open,high,low,close,volume,datetime,symbol
3.05,3.05,3.05,3.05,1726,2021-10-11 13:30:00,YGMZ
2.98,2.98,2.98,2.98,800,2021-10-11 13:37:00,YGMZ
3.04,3.04,3.04,3.04,100,2021-10-11 13:43:00,YGMZ
3.02,3.02,3.02,3.02,5985,2021-10-11 13:46:00,YGMZ
2.9801,2.9801,2.9801,2.9801,500,2021-10-11 13:49:00,YGMZ
2.9867,2.9867,2.9867,2.9867,131,2021-10-11 13:50:00,YGMZ
2.98,2.98,2.98,2.98,100,2021-10-11 13:51:00,YGMZ
2.99,2.99,2.99,2.99,100,2021-10-11 14:00:00,YGMZ
3.0,3.04,3.0,3.04,337,2021-10-11 14:03:00,YGMZ
2.99,2.99,2.99,2.99,100,2021-10-11 14:10:00,YGMZ
2.9801,2.9801,2.9801,2.9801,122,2021-10-11 14:16:00,YGMZ
3.0233,3.0233,3.0233,3.0233,100,2021-10-11 14:17:00,YGMZ
2.98,2.98,2.98,2.98,200,2021-10-11 14:19:00,YGMZ
2.99,2.99,2.99,2.99,200,2021-10-11 14:25:00,YGMZ
2.98,2.98,2.98,2.98,100,2021-10-11 14:28:00,YGMZ
2.98,2.98,2.98,2.98,1900,2021-10-11 14:36:00,YGMZ
2.98,2.98,2.98,2.98,500,2021-10-11 14:43:00,YGMZ
2.99,2.99,2.99,2.99,1800,2021-10-11 14:44:00,YGMZ
2.98,2.98,2.98,2.98,100,2021-10-11 14:52:00,YGMZ
3.0,3.0,3.0,3.0,2000,2021-10-11 14:57:00,YGMZ
3.0,3.0,2.99,3.0,3500,2021-10-11 15:00:00,YGMZ
2.9801,2.9801,2.9801,2.9801,200,2021-10-11 15:04:00,YGMZ
2.99,2.99,2.99,2.99,100,2021-10-11 15:10:00,YGMZ
2.99,2.99,2.99,2.99,100,2021-10-11 15:16:00,YGMZ
2.9994,2.9994,2.9994,2.9994,100,2021-10-11 15:22:00,YGMZ
2.99,2.99,2.98,2.98,552,2021-10-11 15:34:00,YGMZ
2.98,2.98,2.98,2.98,200,2021-10-11 15:35:00,YGMZ
2.985,3.0,2.98,3.0,12671,2021-10-11 15:36:00,YGMZ
3.01,3.01,3.01,3.01,100,2021-10-11 15:38:00,YGMZ
3.025,3.025,3.025,3.025,200,2021-10-11 15:40:00,YGMZ
3.0,3.0,3.0,3.0,100,2021-10-11 15:58:00,YGMZ
3.04,3.04,3.04,3.04,100,2021-10-11 16:05:00,YGMZ
3.0,3.0,3.0,3.0,100,2021-10-11 16:15:00,YGMZ
3.0,3.0,3.0,3.0,100,2021-10-11 16:33:00,YGMZ
3.04,3.04,3.04,3.04,100,2021-10-11 16:42:00,YGMZ
3.02,3.02,3.02,3.02,3000,2021-10-11 16:52:00,YGMZ
3.02,3.02,3.02,3.02,100,2021-10-11 16:53:00,YGMZ
3.02,3.02,3.01,3.01,400,2021-10-11 16:54:00,YGMZ
3.02,3.02,3.02,3.02,2000,2021-10-11 16:58:00,YGMZ
3.02,3.02,3.02,3.02,500,2021-10-11 17:08:00,YGMZ
3.025,3.07,3.025,3.05,7700,2021-10-11 17:12:00,YGMZ
3.055,3.09,3.055,3.08,2900,2021-10-11 17:13:00,YGMZ
3.08,3.1,3.08,3.09,1922,2021-10-11 17:14:00,YGMZ
3.09,3.1,3.09,3.09,2100,2021-10-11 17:15:00,YGMZ
3.1,3.1,3.1,3.1,200,2021-10-11 17:16:00,YGMZ
3.1,3.15,3.0999,3.15,14800,2021-10-11 17:17:00,YGMZ
3.17,3.18,3.16,3.18,3200,2021-10-11 17:18:00,YGMZ
3.17,3.17,3.13,3.13,8970,2021-10-11 17:19:00,YGMZ
3.1295,3.16,3.125,3.15,4394,2021-10-11 17:20:00,YGMZ
3.15,3.15,3.1494,3.1494,300,2021-10-11 17:21:00,YGMZ
3.15,3.15,3.14,3.14,1000,2021-10-11 17:22:00,YGMZ
3.136,3.136,3.136,3.136,100,2021-10-11 17:23:00,YGMZ
3.13,3.13,3.12,3.12,7188,2021-10-11 17:26:00,YGMZ
3.13,3.13,3.11,3.13,7500,2021-10-11 17:28:00,YGMZ
3.13,3.14,3.13,3.1399,3900,2021-10-11 17:29:00,YGMZ
3.14,3.19,3.1399,3.1599,14834,2021-10-11 17:30:00,YGMZ
3.16,3.16,3.1558,3.1558,9855,2021-10-11 17:31:00,YGMZ
3.1608,3.17,3.16,3.1601,2300,2021-10-11 17:32:00,YGMZ
3.1601,3.17,3.1125,3.115,17703,2021-10-11 17:33:00,YGMZ
3.13,3.13,3.1108,3.1262,2062,2021-10-11 17:34:00,YGMZ
3.1279,3.13,3.1273,3.13,300,2021-10-11 17:35:00,YGMZ
3.1211,3.1299,3.1211,3.1299,600,2021-10-11 17:37:00,YGMZ
3.1288,3.13,3.1288,3.13,259,2021-10-11 17:38:00,YGMZ
3.11,3.11,3.09,3.09,5991,2021-10-11 17:39:00,YGMZ
3.09,3.09,3.09,3.09,300,2021-10-11 17:40:00,YGMZ
3.09,3.09,3.0771,3.0771,250,2021-10-11 17:41:00,YGMZ
3.06,3.07,3.0555,3.0555,4426,2021-10-11 17:42:00,YGMZ
3.0501,3.0839,3.0201,3.035,16852,2021-10-11 17:43:00,YGMZ
3.035,3.04,3.01,3.024,2097,2021-10-11 17:44:00,YGMZ
3.01,3.01,3.01,3.01,1000,2021-10-11 17:45:00,YGMZ
3.03,3.03,3.015,3.03,7950,2021-10-11 17:47:00,YGMZ
3.0236,3.0236,3.02,3.02,700,2021-10-11 17:48:00,YGMZ
3.0299,3.0299,3.0299,3.0299,100,2021-10-11 17:49:00,YGMZ
3.02,3.03,3.02,3.0299,800,2021-10-11 17:50:00,YGMZ
3.03,3.03,3.03,3.03,500,2021-10-11 17:51:00,YGMZ
3.0299,3.06,3.02,3.06,1426,2021-10-11 17:52:00,YGMZ
3.05,3.05,3.05,3.05,1000,2021-10-11 17:53:00,YGMZ
3.0452,3.0452,3.0452,3.0452,100,2021-10-11 17:54:00,YGMZ
3.05,3.05,3.05,3.05,100,2021-10-11 17:57:00,YGMZ
3.07,3.07,3.06,3.07,500,2021-10-11 17:58:00,YGMZ
3.06,3.06,3.03,3.04,3400,2021-10-11 17:59:00,YGMZ
3.05,3.06,3.05,3.06,2100,2021-10-11 18:02:00,YGMZ
3.05,3.0545,3.05,3.053,4500,2021-10-11 18:03:00,YGMZ
3.05,3.05,3.04,3.04,5134,2021-10-11 18:11:00,YGMZ
3.03,3.03,3.03,3.03,1000,2021-10-11 18:12:00,YGMZ
3.0294,3.0294,3.0294,3.0294,100,2021-10-11 18:21:00,YGMZ
3.025,3.025,3.025,3.025,100,2021-10-11 18:25:00,YGMZ
3.03,3.03,3.025,3.025,2200,2021-10-11 18:42:00,YGMZ
3.0292,3.03,3.025,3.03,1642,2021-10-11 18:43:00,YGMZ
3.0476,3.0476,3.0476,3.0476,395,2021-10-11 18:47:00,YGMZ
3.04,3.04,3.04,3.04,200,2021-10-11 18:55:00,YGMZ
3.04,3.04,3.04,3.04,100,2021-10-11 18:59:00,YGMZ
3.04,3.04,3.04,3.04,450,2021-10-11 19:29:00,YGMZ
3.035,3.035,3.035,3.035,200,2021-10-11 19:31:00,YGMZ
3.0408,3.0408,3.0408,3.0408,500,2021-10-11 19:34:00,YGMZ
3.0407,3.0407,3.0407,3.0407,100,2021-10-11 19:35:00,YGMZ
3.03,3.03,3.03,3.03,1000,2021-10-11 19:37:00,YGMZ
3.03,3.03,3.03,3.03,100,2021-10-11 19:38:00,YGMZ
3.02,3.02,3.02,3.02,535,2021-10-11 19:41:00,YGMZ
3.01,3.01,3.01,3.01,200,2021-10-11 19:42:00,YGMZ
3.01,3.01,3.01,3.01,100,2021-10-11 19:44:00,YGMZ
3.01,3.01,3.01,3.01,700,2021-10-11 19:49:00,YGMZ
3.005,3.005,2.99,2.99,4801,2021-10-11 19:51:00,YGMZ
2.99,2.99,2.98,2.99,3400,2021-10-11 19:53:00,YGMZ
2.99,2.99,2.99,2.99,200,2021-10-11 19:54:00,YGMZ
