open,high,low,close,volume,datetime,symbol
26.25,26.25,26.25,26.25,600,2021-10-11 15:35:00,EMCF
26.26,26.26,26.26,26.26,300,2021-10-11 16:49:00,EMCF
26.366,26.366,26.366,26.366,100,2021-10-11 18:06:00,EMCF
26.25,26.25,26.25,26.25,100,2021-10-11 18:32:00,EMCF
26.5,26.5,26.38,26.38,400,2021-10-11 19:56:00,EMCF
26.2737,26.2737,26.2737,26.2737,200,2021-10-12 15:18:00,EMCF
26.6019,26.6019,26.6019,26.6019,111,2021-10-12 15:58:00,EMCF
26.525,26.525,26.525,26.525,100,2021-10-15 17:55:00,EMCF
26.9174,26.9174,26.9174,26.9174,170,2021-10-15 18:36:00,EMCF
26.9303,26.9303,26.9303,26.9303,100,2021-10-18 13:47:00,EMCF
26.5001,26.5001,26.5001,26.5001,100,2021-10-18 14:54:00,EMCF
26.8899,26.8899,26.8899,26.8899,200,2021-10-18 18:44:00,EMCF
26.89,26.89,26.89,26.89,300,2021-10-18 19:05:00,EMCF
26.75,26.75,26.75,26.75,398,2021-10-19 14:24:00,EMCF
26.75,26.75,26.75,26.75,200,2021-10-19 14:25:00,EMCF
26.76,26.76,26.76,26.76,100,2021-10-19 18:14:00,EMCF
26.73,26.73,26.73,26.73,104,2021-10-21 19:02:00,EMCF
26.85,26.8727,26.75,26.7502,902,2021-10-22 13:54:00,EMCF
26.75,26.8555,26.75,26.8555,400,2021-10-22 13:55:00,EMCF
26.73,26.7302,26.7255,26.7255,698,2021-10-22 14:04:00,EMCF
26.5,26.725,26.5,26.725,1100,2021-10-22 14:11:00,EMCF
26.5,26.725,26.5,26.725,300,2021-10-22 14:12:00,EMCF
26.9081,26.9081,26.7245,26.7245,700,2021-10-22 16:43:00,EMCF
26.7245,26.7245,26.7245,26.7245,1000,2021-10-22 16:45:00,EMCF
26.51,26.51,26.5,26.5,400,2021-10-22 17:35:00,EMCF
26.5,26.5,26.5,26.5,100,2021-10-22 17:41:00,EMCF
