open,high,low,close,volume,datetime,symbol
79.31,79.31,79.31,79.31,667,2021-10-11 13:30:00,BNDW
79.31,79.31,79.31,79.31,189,2021-10-11 13:38:00,BNDW
79.3177,79.3177,79.3177,79.3177,129,2021-10-11 13:39:00,BNDW
79.319,79.35,79.31,79.35,800,2021-10-11 13:44:00,BNDW
79.335,79.335,79.335,79.335,164,2021-10-11 13:45:00,BNDW
79.33,79.33,79.33,79.33,433,2021-10-11 13:48:00,BNDW
79.3299,79.3299,79.3299,79.3299,100,2021-10-11 13:52:00,BNDW
79.32,79.32,79.32,79.32,100,2021-10-11 13:55:00,BNDW
79.32,79.32,79.32,79.32,100,2021-10-11 14:00:00,BNDW
79.31,79.31,79.31,79.31,118,2021-10-11 14:01:00,BNDW
79.32,79.32,79.32,79.32,750,2021-10-11 14:36:00,BNDW
79.315,79.315,79.315,79.315,354,2021-10-11 14:49:00,BNDW
79.31,79.31,79.31,79.31,100,2021-10-11 14:51:00,BNDW
79.31,79.31,79.31,79.31,2610,2021-10-11 14:56:00,BNDW
79.284,79.284,79.2812,79.2812,400,2021-10-11 15:36:00,BNDW
79.2798,79.284,79.2798,79.284,400,2021-10-11 15:37:00,BNDW
79.315,79.315,79.315,79.315,100,2021-10-11 15:57:00,BNDW
79.3399,79.3399,79.3399,79.3399,252,2021-10-11 16:13:00,BNDW
79.3389,79.3389,79.3389,79.3389,201,2021-10-11 16:27:00,BNDW
79.309,79.309,79.309,79.309,141,2021-10-11 16:32:00,BNDW
79.315,79.315,79.315,79.315,553,2021-10-11 16:45:00,BNDW
79.2901,79.2901,79.2901,79.2901,100,2021-10-11 17:02:00,BNDW
79.3399,79.3399,79.3399,79.3399,401,2021-10-11 17:04:00,BNDW
79.29,79.29,79.29,79.29,130,2021-10-11 17:05:00,BNDW
79.315,79.315,79.315,79.315,210,2021-10-11 17:17:00,BNDW
79.315,79.315,79.315,79.315,1365,2021-10-11 17:58:00,BNDW
79.3314,79.3314,79.3314,79.3314,223,2021-10-11 18:07:00,BNDW
79.315,79.315,79.315,79.315,531,2021-10-11 18:09:00,BNDW
79.315,79.3326,79.315,79.3326,652,2021-10-11 18:11:00,BNDW
79.315,79.315,79.315,79.315,189,2021-10-11 18:20:00,BNDW
79.3172,79.3172,79.3172,79.3172,291,2021-10-11 18:38:00,BNDW
79.32,79.32,79.32,79.32,181,2021-10-11 19:13:00,BNDW
79.3,79.326,79.3,79.326,513,2021-10-11 19:44:00,BNDW
79.315,79.315,79.315,79.315,158,2021-10-11 19:49:00,BNDW
79.31,79.31,79.31,79.31,132,2021-10-11 19:54:00,BNDW
79.3,79.3,79.3,79.3,100,2021-10-11 19:59:00,BNDW
79.35,79.35,79.35,79.35,657,2021-10-12 13:30:00,BNDW
79.34,79.34,79.32,79.32,300,2021-10-12 13:44:00,BNDW
79.335,79.335,79.335,79.335,100,2021-10-12 13:53:00,BNDW
79.35,79.35,79.35,79.35,800,2021-10-12 14:04:00,BNDW
79.39,79.39,79.39,79.39,100,2021-10-12 14:14:00,BNDW
79.39,79.39,79.39,79.39,257,2021-10-12 14:16:00,BNDW
79.38,79.38,79.34,79.34,300,2021-10-12 14:26:00,BNDW
79.3896,79.3896,79.38,79.38,859,2021-10-12 14:40:00,BNDW
79.335,79.335,79.335,79.335,995,2021-10-12 15:07:00,BNDW
79.35,79.36,79.35,79.35,2126,2021-10-12 15:39:00,BNDW
79.3693,79.3693,79.3693,79.3693,110,2021-10-12 15:46:00,BNDW
79.36,79.36,79.36,79.36,200,2021-10-12 16:38:00,BNDW
79.38,79.39,79.38,79.39,353,2021-10-12 16:54:00,BNDW
79.39,79.39,79.39,79.39,107,2021-10-12 17:24:00,BNDW
79.375,79.375,79.375,79.375,163,2021-10-12 17:27:00,BNDW
79.4,79.4,79.3999,79.3999,316,2021-10-12 17:37:00,BNDW
79.4,79.4,79.3912,79.3912,610,2021-10-12 17:52:00,BNDW
79.38,79.38,79.38,79.38,154,2021-10-12 17:57:00,BNDW
79.3876,79.3876,79.36,79.36,663,2021-10-12 18:11:00,BNDW
79.4,79.4,79.4,79.4,315,2021-10-12 18:34:00,BNDW
79.399,79.399,79.399,79.399,400,2021-10-12 18:53:00,BNDW
79.42,79.42,79.42,79.42,1027,2021-10-12 19:43:00,BNDW
79.439,79.44,79.439,79.44,3234,2021-10-12 19:45:00,BNDW
79.44,79.44,79.4124,79.4124,794,2021-10-12 19:47:00,BNDW
79.53,79.53,79.52,79.52,500,2021-10-13 13:29:00,BNDW
79.53,79.53,79.53,79.53,5061,2021-10-13 13:30:00,BNDW
79.56,79.58,79.56,79.56,3166,2021-10-13 13:34:00,BNDW
79.6,79.6,79.6,79.6,413,2021-10-13 13:39:00,BNDW
79.5938,79.5938,79.5938,79.5938,175,2021-10-13 13:41:00,BNDW
79.595,79.595,79.59,79.5901,4500,2021-10-13 13:43:00,BNDW
79.5601,79.5601,79.56,79.56,1871,2021-10-13 13:46:00,BNDW
79.575,79.575,79.575,79.575,356,2021-10-13 13:51:00,BNDW
79.59,79.6,79.59,79.6,700,2021-10-13 13:58:00,BNDW
79.6,79.6,79.6,79.6,1161,2021-10-13 13:59:00,BNDW
79.6594,79.6594,79.6594,79.6594,139,2021-10-13 14:03:00,BNDW
79.6599,79.6599,79.6599,79.6599,174,2021-10-13 14:07:00,BNDW
79.655,79.655,79.655,79.655,254,2021-10-13 14:20:00,BNDW
79.645,79.645,79.63,79.63,6800,2021-10-13 14:22:00,BNDW
79.645,79.645,79.645,79.645,214,2021-10-13 14:23:00,BNDW
79.611,79.6222,79.611,79.6222,306,2021-10-13 14:24:00,BNDW
79.6293,79.6293,79.6293,79.6293,400,2021-10-13 14:47:00,BNDW
79.6696,79.6696,79.6696,79.6696,100,2021-10-13 14:50:00,BNDW
79.665,79.665,79.63,79.63,6885,2021-10-13 14:53:00,BNDW
79.621,79.621,79.6,79.6,6794,2021-10-13 15:00:00,BNDW
79.601,79.601,79.601,79.601,100,2021-10-13 15:13:00,BNDW
79.58,79.58,79.58,79.58,100,2021-10-13 15:32:00,BNDW
79.56,79.56,79.56,79.56,100,2021-10-13 15:52:00,BNDW
79.56,79.5899,79.56,79.5899,7500,2021-10-13 16:07:00,BNDW
79.6,79.6,79.6,79.6,100,2021-10-13 16:10:00,BNDW
79.575,79.575,79.575,79.575,503,2021-10-13 16:22:00,BNDW
79.575,79.575,79.575,79.575,2412,2021-10-13 16:24:00,BNDW
79.585,79.585,79.585,79.585,1200,2021-10-13 16:29:00,BNDW
79.56,79.56,79.56,79.56,100,2021-10-13 16:48:00,BNDW
79.56,79.56,79.56,79.56,100,2021-10-13 16:49:00,BNDW
79.6,79.6,79.6,79.6,100,2021-10-13 17:10:00,BNDW
79.64,79.64,79.64,79.64,430,2021-10-13 17:20:00,BNDW
79.64,79.64,79.64,79.64,200,2021-10-13 17:25:00,BNDW
79.64,79.64,79.64,79.64,100,2021-10-13 17:30:00,BNDW
79.61,79.61,79.61,79.61,100,2021-10-13 17:34:00,BNDW
79.58,79.58,79.58,79.58,300,2021-10-13 17:43:00,BNDW
79.59,79.59,79.59,79.59,200,2021-10-13 18:01:00,BNDW
79.615,79.615,79.615,79.615,100,2021-10-13 18:05:00,BNDW
79.5992,79.5992,79.5992,79.5992,283,2021-10-13 18:07:00,BNDW
79.6,79.6,79.6,79.6,264,2021-10-13 18:15:00,BNDW
79.6,79.6,79.6,79.6,200,2021-10-13 18:26:00,BNDW
79.6,79.6,79.6,79.6,100,2021-10-13 18:40:00,BNDW
79.64,79.64,79.64,79.64,733,2021-10-13 18:49:00,BNDW
79.6,79.6,79.6,79.6,100,2021-10-13 18:59:00,BNDW
79.6,79.6,79.6,79.6,100,2021-10-13 19:05:00,BNDW
79.625,79.625,79.625,79.625,572,2021-10-13 19:12:00,BNDW
79.625,79.625,79.625,79.625,1135,2021-10-13 19:19:00,BNDW
79.6,79.6,79.6,79.6,100,2021-10-13 19:25:00,BNDW
79.6,79.6,79.6,79.6,100,2021-10-13 19:40:00,BNDW
79.625,79.631,79.625,79.631,240,2021-10-13 19:42:00,BNDW
79.6,79.6,79.6,79.6,100,2021-10-13 19:53:00,BNDW
79.631,79.631,79.631,79.631,201,2021-10-13 19:55:00,BNDW
79.6,79.6,79.6,79.6,326,2021-10-13 19:57:00,BNDW
79.625,79.625,79.625,79.625,327,2021-10-13 19:59:00,BNDW
79.61,79.61,79.61,79.61,197,2021-10-13 20:00:00,BNDW
79.73,79.73,79.73,79.73,2329,2021-10-14 13:30:00,BNDW
79.78,79.78,79.78,79.78,100,2021-10-14 13:36:00,BNDW
79.715,79.715,79.715,79.715,200,2021-10-14 13:47:00,BNDW
79.72,79.72,79.72,79.72,300,2021-10-14 13:48:00,BNDW
79.7181,79.7181,79.7181,79.7181,103,2021-10-14 13:50:00,BNDW
79.715,79.715,79.715,79.715,125,2021-10-14 13:52:00,BNDW
79.715,79.715,79.715,79.715,131,2021-10-14 13:55:00,BNDW
79.715,79.715,79.71,79.71,2942,2021-10-14 13:56:00,BNDW
79.71,79.715,79.71,79.715,4350,2021-10-14 13:57:00,BNDW
79.72,79.72,79.72,79.72,931,2021-10-14 14:03:00,BNDW
79.754,79.76,79.75,79.75,1900,2021-10-14 14:14:00,BNDW
79.829,79.829,79.829,79.829,390,2021-10-14 14:23:00,BNDW
79.78,79.78,79.78,79.78,102,2021-10-14 14:37:00,BNDW
79.7816,79.7816,79.7816,79.7816,257,2021-10-14 14:52:00,BNDW
79.76,79.76,79.76,79.76,270,2021-10-14 14:57:00,BNDW
79.765,79.765,79.765,79.765,400,2021-10-14 15:04:00,BNDW
79.765,79.765,79.765,79.765,400,2021-10-14 15:06:00,BNDW
79.765,79.765,79.765,79.765,200,2021-10-14 15:07:00,BNDW
79.765,79.765,79.765,79.765,400,2021-10-14 15:08:00,BNDW
79.765,79.765,79.765,79.765,200,2021-10-14 15:15:00,BNDW
79.765,79.7699,79.765,79.7699,397,2021-10-14 15:16:00,BNDW
79.765,79.765,79.75,79.76,41808,2021-10-14 15:20:00,BNDW
79.76,79.76,79.76,79.76,500,2021-10-14 15:21:00,BNDW
79.76,79.76,79.76,79.76,700,2021-10-14 15:22:00,BNDW
79.76,79.76,79.76,79.76,127270,2021-10-14 15:30:00,BNDW
79.765,79.7662,79.765,79.765,1513,2021-10-14 15:31:00,BNDW
79.765,79.765,79.765,79.765,269,2021-10-14 15:39:00,BNDW
79.765,79.765,79.765,79.765,125,2021-10-14 15:40:00,BNDW
79.77,79.79,79.77,79.78,8300,2021-10-14 15:45:00,BNDW
79.805,79.805,79.805,79.805,125,2021-10-14 15:46:00,BNDW
79.8,79.8,79.79,79.795,502,2021-10-14 15:57:00,BNDW
79.8494,79.8494,79.8494,79.8494,621,2021-10-14 16:05:00,BNDW
79.8399,79.8399,79.8399,79.8399,1885,2021-10-14 16:07:00,BNDW
79.83,79.83,79.83,79.83,150,2021-10-14 16:16:00,BNDW
79.8117,79.8117,79.8108,79.8108,515,2021-10-14 16:17:00,BNDW
79.81,79.835,79.81,79.835,200,2021-10-14 16:50:00,BNDW
79.815,79.815,79.815,79.815,125,2021-10-14 17:05:00,BNDW
79.78,79.7801,79.78,79.7801,200,2021-10-14 17:37:00,BNDW
79.81,79.81,79.81,79.81,118,2021-10-14 17:50:00,BNDW
79.81,79.81,79.81,79.81,408,2021-10-14 18:18:00,BNDW
79.82,79.82,79.82,79.82,274,2021-10-14 18:46:00,BNDW
79.81,79.81,79.81,79.81,388,2021-10-14 18:52:00,BNDW
79.8184,79.8184,79.8184,79.8184,612,2021-10-14 19:06:00,BNDW
79.821,79.821,79.815,79.815,235,2021-10-14 19:34:00,BNDW
79.8016,79.84,79.8016,79.84,502,2021-10-14 19:42:00,BNDW
79.845,79.845,79.845,79.845,300,2021-10-14 19:46:00,BNDW
79.83,79.83,79.83,79.83,233,2021-10-14 19:56:00,BNDW
79.81,79.81,79.81,79.81,100,2021-10-14 19:59:00,BNDW
79.72,79.72,79.72,79.72,1528,2021-10-15 13:30:00,BNDW
79.7,79.7,79.7,79.7,130,2021-10-15 13:31:00,BNDW
79.64,79.64,79.64,79.64,100,2021-10-15 13:32:00,BNDW
79.6692,79.6692,79.6692,79.6692,168,2021-10-15 13:42:00,BNDW
79.611,79.611,79.61,79.61,5361,2021-10-15 13:47:00,BNDW
79.61,79.61,79.61,79.61,100,2021-10-15 13:59:00,BNDW
79.605,79.605,79.605,79.605,700,2021-10-15 14:00:00,BNDW
79.61,79.61,79.61,79.61,370,2021-10-15 14:01:00,BNDW
79.7288,79.7288,79.7288,79.7288,190,2021-10-15 14:20:00,BNDW
79.7268,79.7268,79.7268,79.7268,160,2021-10-15 14:28:00,BNDW
79.7392,79.7392,79.7392,79.7392,100,2021-10-15 14:31:00,BNDW
79.6928,79.6928,79.6928,79.6928,100,2021-10-15 15:16:00,BNDW
79.7,79.7,79.7,79.7,707,2021-10-15 15:18:00,BNDW
79.7,79.7,79.7,79.7,100,2021-10-15 15:49:00,BNDW
79.7,79.7,79.7,79.7,100,2021-10-15 15:50:00,BNDW
79.7,79.7,79.7,79.7,458,2021-10-15 15:51:00,BNDW
79.675,79.675,79.675,79.675,125,2021-10-15 16:01:00,BNDW
79.6784,79.6784,79.6784,79.6784,300,2021-10-15 16:31:00,BNDW
79.675,79.675,79.675,79.675,467,2021-10-15 16:43:00,BNDW
79.68,79.68,79.68,79.68,100,2021-10-15 16:47:00,BNDW
79.7025,79.7025,79.7025,79.7025,300,2021-10-15 16:52:00,BNDW
79.7087,79.7087,79.68,79.68,464,2021-10-15 16:54:00,BNDW
79.7028,79.7028,79.7028,79.7028,159,2021-10-15 16:58:00,BNDW
79.6763,79.6763,79.6763,79.6763,275,2021-10-15 17:08:00,BNDW
79.6787,79.6787,79.6787,79.6787,800,2021-10-15 17:23:00,BNDW
79.68,79.68,79.68,79.68,500,2021-10-15 17:28:00,BNDW
79.7001,79.7001,79.7001,79.7001,100,2021-10-15 17:31:00,BNDW
79.68,79.68,79.68,79.68,300,2021-10-15 17:43:00,BNDW
79.68,79.68,79.68,79.68,138,2021-10-15 18:20:00,BNDW
79.6872,79.6872,79.6872,79.6872,627,2021-10-15 18:31:00,BNDW
79.681,79.681,79.681,79.681,281,2021-10-15 18:43:00,BNDW
79.65,79.65,79.65,79.65,313,2021-10-15 19:32:00,BNDW
79.676,79.676,79.656,79.656,506,2021-10-15 19:40:00,BNDW
79.638,79.68,79.638,79.68,2121,2021-10-15 19:51:00,BNDW
