open,high,low,close,volume,datetime,symbol
25.18,25.18,25.18,25.18,456,2021-10-11 13:30:00,TKNO
24.81,25.81,24.765,25.63,4598,2021-10-11 13:56:00,TKNO
25.876,25.876,25.19,25.34,2896,2021-10-11 13:57:00,TKNO
25.86,25.86,25.86,25.86,472,2021-10-11 13:58:00,TKNO
25.25,25.25,25.25,25.25,100,2021-10-11 13:59:00,TKNO
24.71,24.71,24.71,24.71,100,2021-10-11 14:01:00,TKNO
25.07,25.07,25.07,25.07,100,2021-10-11 14:52:00,TKNO
24.86,24.86,24.81,24.81,300,2021-10-11 14:54:00,TKNO
25.0,25.0,25.0,25.0,100,2021-10-11 14:55:00,TKNO
24.78,24.78,24.78,24.78,100,2021-10-11 14:57:00,TKNO
24.99,24.99,24.99,24.99,100,2021-10-11 15:18:00,TKNO
25.0,25.0,25.0,25.0,100,2021-10-11 15:19:00,TKNO
24.81,24.81,24.6,24.6,200,2021-10-11 15:22:00,TKNO
24.81,24.81,24.81,24.81,100,2021-10-11 16:02:00,TKNO
24.64,24.64,24.56,24.56,200,2021-10-11 16:06:00,TKNO
24.47,24.47,24.4006,24.4006,200,2021-10-11 16:07:00,TKNO
24.53,24.54,24.53,24.54,200,2021-10-11 16:17:00,TKNO
24.55,24.55,24.55,24.55,300,2021-10-11 16:19:00,TKNO
24.525,24.525,24.525,24.525,712,2021-10-11 16:28:00,TKNO
24.52,24.52,24.52,24.52,100,2021-10-11 16:36:00,TKNO
24.13,24.13,24.13,24.13,100,2021-10-11 16:56:00,TKNO
24.385,24.385,24.385,24.385,100,2021-10-11 17:07:00,TKNO
24.345,24.345,24.345,24.345,100,2021-10-11 17:35:00,TKNO
24.215,24.215,24.215,24.215,100,2021-10-11 17:41:00,TKNO
24.18,24.18,24.18,24.18,100,2021-10-11 17:42:00,TKNO
23.835,23.835,23.835,23.835,143,2021-10-11 17:45:00,TKNO
23.9163,23.9163,23.9163,23.9163,100,2021-10-11 18:02:00,TKNO
24.48,24.48,24.48,24.48,100,2021-10-11 19:30:00,TKNO
24.03,24.03,24.03,24.03,100,2021-10-11 19:31:00,TKNO
24.45,24.45,24.45,24.45,100,2021-10-11 19:54:00,TKNO
24.04,24.45,24.04,24.45,200,2021-10-11 19:55:00,TKNO
24.49,24.91,24.3,24.41,8799,2021-10-11 19:59:00,TKNO
24.4,24.4,24.4,24.4,3620,2021-10-11 20:00:00,TKNO
24.4,24.4,24.4,24.4,157,2021-10-11 20:52:00,TKNO
24.62,24.62,24.62,24.62,426,2021-10-12 13:30:00,TKNO
25.17,25.17,25.17,25.17,100,2021-10-12 13:34:00,TKNO
24.5,24.5,24.5,24.5,100,2021-10-12 13:48:00,TKNO
24.56,25.1,24.56,24.6065,1900,2021-10-12 13:55:00,TKNO
24.81,25.7617,24.63,25.49,2687,2021-10-12 13:56:00,TKNO
25.5178,25.5178,25.51,25.51,800,2021-10-12 13:57:00,TKNO
25.4,26.04,25.0,25.3806,2665,2021-10-12 13:58:00,TKNO
25.12,25.13,24.845,24.935,753,2021-10-12 13:59:00,TKNO
25.22,25.22,25.17,25.17,200,2021-10-12 14:15:00,TKNO
25.7,26.0,25.7,26.0,200,2021-10-12 14:50:00,TKNO
25.735,25.735,25.32,25.32,200,2021-10-12 14:54:00,TKNO
25.46,25.46,25.46,25.46,100,2021-10-12 14:55:00,TKNO
25.3904,25.3904,25.3904,25.3904,339,2021-10-12 15:18:00,TKNO
25.79,25.79,25.79,25.79,100,2021-10-12 15:29:00,TKNO
25.48,25.48,25.48,25.48,100,2021-10-12 15:31:00,TKNO
25.55,25.67,25.46,25.67,1324,2021-10-12 16:04:00,TKNO
25.71,25.71,25.67,25.69,600,2021-10-12 16:13:00,TKNO
25.88,25.88,25.88,25.88,100,2021-10-12 16:31:00,TKNO
26.0,26.0,26.0,26.0,100,2021-10-12 16:40:00,TKNO
25.77,25.77,25.77,25.77,200,2021-10-12 16:54:00,TKNO
26.0,26.0,26.0,26.0,200,2021-10-12 16:56:00,TKNO
26.125,26.125,26.125,26.125,100,2021-10-12 17:18:00,TKNO
26.125,26.125,26.125,26.125,100,2021-10-12 17:19:00,TKNO
26.345,26.345,26.06,26.06,400,2021-10-12 17:20:00,TKNO
26.07,26.07,26.02,26.02,1700,2021-10-12 17:21:00,TKNO
26.125,26.125,26.125,26.125,100,2021-10-12 17:41:00,TKNO
