open,high,low,close,volume,datetime,symbol
79.26,79.26,79.26,79.26,1170,2021-10-11 13:30:00,LIVN
79.435,79.435,79.435,79.435,500,2021-10-11 13:42:00,LIVN
79.01,79.245,79.01,79.22,1153,2021-10-11 13:48:00,LIVN
79.22,79.22,79.22,79.22,200,2021-10-11 13:50:00,LIVN
79.43,79.43,79.43,79.43,500,2021-10-11 13:51:00,LIVN
79.53,79.53,79.53,79.53,400,2021-10-11 13:53:00,LIVN
79.64,79.64,79.42,79.42,818,2021-10-11 13:57:00,LIVN
79.5,79.58,79.5,79.58,300,2021-10-11 13:58:00,LIVN
79.73,79.73,79.6,79.6,200,2021-10-11 13:59:00,LIVN
79.85,79.85,79.82,79.82,400,2021-10-11 14:05:00,LIVN
79.86,79.87,79.86,79.87,271,2021-10-11 14:08:00,LIVN
79.86,79.86,79.86,79.86,100,2021-10-11 14:09:00,LIVN
79.88,79.88,79.88,79.88,100,2021-10-11 14:14:00,LIVN
79.865,79.865,79.865,79.865,100,2021-10-11 14:15:00,LIVN
79.87,79.87,79.87,79.87,314,2021-10-11 14:17:00,LIVN
79.98,79.98,79.98,79.98,200,2021-10-11 14:20:00,LIVN
79.94,79.94,79.9,79.9,400,2021-10-11 14:27:00,LIVN
79.89,79.89,79.89,79.89,300,2021-10-11 14:32:00,LIVN
79.93,79.93,79.93,79.93,400,2021-10-11 14:35:00,LIVN
80.005,80.005,80.005,80.005,100,2021-10-11 14:38:00,LIVN
79.85,79.85,79.85,79.85,100,2021-10-11 14:43:00,LIVN
79.9,79.92,79.9,79.92,300,2021-10-11 14:44:00,LIVN
80.04,80.04,80.04,80.04,100,2021-10-11 14:45:00,LIVN
80.12,80.12,80.12,80.12,100,2021-10-11 14:46:00,LIVN
80.02,80.02,80.02,80.02,100,2021-10-11 14:47:00,LIVN
80.01,80.01,80.01,80.01,200,2021-10-11 14:50:00,LIVN
80.09,80.09,80.09,80.09,100,2021-10-11 14:53:00,LIVN
80.09,80.09,79.97,79.97,400,2021-10-11 14:54:00,LIVN
80.0407,80.0407,80.0407,80.0407,138,2021-10-11 14:58:00,LIVN
79.955,79.955,79.955,79.955,100,2021-10-11 15:08:00,LIVN
79.96,79.96,79.96,79.96,100,2021-10-11 15:11:00,LIVN
79.88,79.88,79.88,79.88,300,2021-10-11 15:14:00,LIVN
79.88,79.88,79.8,79.8,500,2021-10-11 15:18:00,LIVN
79.775,79.83,79.775,79.83,902,2021-10-11 15:19:00,LIVN
79.86,80.01,79.86,80.01,584,2021-10-11 15:20:00,LIVN
80.05,80.12,80.05,80.1,1500,2021-10-11 15:21:00,LIVN
