open,high,low,close,volume,datetime,symbol
21.35,21.35,21.35,21.35,466,2021-10-11 13:30:00,BSCQ
21.345,21.345,21.345,21.345,200,2021-10-11 13:33:00,BSCQ
21.3448,21.3448,21.3448,21.3448,118,2021-10-11 13:36:00,BSCQ
21.3424,21.3424,21.3424,21.3424,420,2021-10-11 13:45:00,BSCQ
21.345,21.345,21.345,21.345,800,2021-10-11 13:55:00,BSCQ
21.345,21.345,21.345,21.345,168,2021-10-11 14:08:00,BSCQ
21.3477,21.3477,21.3477,21.3477,325,2021-10-11 14:12:00,BSCQ
21.35,21.35,21.35,21.35,400,2021-10-11 14:14:00,BSCQ
21.35,21.35,21.35,21.35,100,2021-10-11 14:17:00,BSCQ
21.35,21.35,21.35,21.35,200,2021-10-11 14:20:00,BSCQ
21.3415,21.3415,21.3415,21.3415,1250,2021-10-11 14:24:00,BSCQ
21.349,21.349,21.3458,21.3458,2000,2021-10-11 14:26:00,BSCQ
21.349,21.349,21.3458,21.3458,2004,2021-10-11 14:33:00,BSCQ
21.345,21.345,21.345,21.345,330,2021-10-11 14:34:00,BSCQ
21.345,21.345,21.345,21.345,400,2021-10-11 14:43:00,BSCQ
21.345,21.345,21.345,21.345,3305,2021-10-11 14:48:00,BSCQ
21.3456,21.3456,21.345,21.345,1653,2021-10-11 14:57:00,BSCQ
21.345,21.345,21.345,21.345,400,2021-10-11 15:03:00,BSCQ
21.348,21.348,21.348,21.348,272,2021-10-11 15:16:00,BSCQ
21.345,21.349,21.345,21.345,2045,2021-10-11 15:21:00,BSCQ
21.345,21.345,21.345,21.345,500,2021-10-11 15:30:00,BSCQ
21.3476,21.3476,21.3476,21.3476,275,2021-10-11 15:46:00,BSCQ
21.3404,21.345,21.3404,21.345,759,2021-10-11 16:00:00,BSCQ
21.345,21.345,21.345,21.345,750,2021-10-11 16:15:00,BSCQ
21.3474,21.3474,21.3474,21.3474,245,2021-10-11 16:22:00,BSCQ
21.345,21.345,21.345,21.345,120,2021-10-11 16:27:00,BSCQ
21.345,21.345,21.345,21.345,200,2021-10-11 16:43:00,BSCQ
21.3401,21.3401,21.3401,21.3401,200,2021-10-11 16:49:00,BSCQ
21.3444,21.3444,21.3444,21.3444,609,2021-10-11 16:55:00,BSCQ
21.3499,21.3499,21.3499,21.3499,150,2021-10-11 17:06:00,BSCQ
21.3419,21.3419,21.3419,21.3419,174,2021-10-11 17:07:00,BSCQ
21.345,21.345,21.345,21.345,1375,2021-10-11 17:19:00,BSCQ
21.3443,21.3443,21.3443,21.3443,177,2021-10-11 17:51:00,BSCQ
21.345,21.345,21.345,21.345,800,2021-10-11 17:53:00,BSCQ
21.34,21.34,21.34,21.34,57463,2021-10-11 18:11:00,BSCQ
21.345,21.345,21.345,21.345,1300,2021-10-11 18:18:00,BSCQ
21.3424,21.3479,21.3424,21.3479,5233,2021-10-11 18:40:00,BSCQ
21.3401,21.3401,21.3401,21.3401,101,2021-10-11 18:42:00,BSCQ
21.347,21.347,21.347,21.347,575,2021-10-11 18:46:00,BSCQ
21.34,21.34,21.34,21.34,100,2021-10-11 18:48:00,BSCQ
21.3437,21.344,21.3437,21.344,638,2021-10-11 18:54:00,BSCQ
21.3495,21.3495,21.3495,21.3495,1750,2021-10-11 18:56:00,BSCQ
21.345,21.345,21.345,21.345,200,2021-10-11 18:58:00,BSCQ
21.34,21.34,21.34,21.34,100,2021-10-11 19:00:00,BSCQ
21.3476,21.3476,21.3476,21.3476,750,2021-10-11 19:02:00,BSCQ
21.3488,21.3488,21.3488,21.3488,1267,2021-10-11 19:19:00,BSCQ
21.34,21.34,21.34,21.34,100,2021-10-11 19:28:00,BSCQ
21.34,21.34,21.34,21.34,100,2021-10-11 19:35:00,BSCQ
21.345,21.345,21.345,21.345,5986,2021-10-11 19:41:00,BSCQ
21.345,21.345,21.345,21.345,445,2021-10-11 19:45:00,BSCQ
21.34,21.34,21.34,21.34,227,2021-10-11 19:54:00,BSCQ
21.38,21.38,21.38,21.38,9860,2021-10-12 13:30:00,BSCQ
21.36,21.36,21.36,21.36,1100,2021-10-12 13:31:00,BSCQ
21.36,21.36,21.35,21.35,3500,2021-10-12 13:32:00,BSCQ
21.35,21.35,21.35,21.35,300,2021-10-12 13:34:00,BSCQ
21.35,21.35,21.35,21.35,1469,2021-10-12 13:40:00,BSCQ
21.35,21.35,21.35,21.35,839,2021-10-12 13:45:00,BSCQ
21.35,21.35,21.35,21.35,100,2021-10-12 13:49:00,BSCQ
21.354,21.354,21.354,21.354,122,2021-10-12 13:50:00,BSCQ
21.35,21.35,21.35,21.35,100,2021-10-12 13:54:00,BSCQ
21.35,21.35,21.35,21.35,100,2021-10-12 13:56:00,BSCQ
21.35,21.35,21.35,21.35,200,2021-10-12 13:59:00,BSCQ
21.35,21.35,21.35,21.35,300,2021-10-12 14:02:00,BSCQ
21.35,21.35,21.35,21.35,500,2021-10-12 14:03:00,BSCQ
21.35,21.35,21.35,21.35,600,2021-10-12 14:04:00,BSCQ
21.355,21.355,21.355,21.355,200,2021-10-12 14:07:00,BSCQ
21.355,21.355,21.355,21.355,2500,2021-10-12 14:08:00,BSCQ
21.355,21.355,21.355,21.355,1913,2021-10-12 14:21:00,BSCQ
21.3588,21.3588,21.3588,21.3588,2167,2021-10-12 14:34:00,BSCQ
21.35,21.35,21.35,21.35,1000,2021-10-12 14:38:00,BSCQ
21.359,21.359,21.359,21.359,1000,2021-10-12 14:41:00,BSCQ
21.35,21.35,21.35,21.35,200,2021-10-12 14:42:00,BSCQ
21.35,21.35,21.35,21.35,42345,2021-10-12 14:45:00,BSCQ
21.345,21.345,21.345,21.345,100,2021-10-12 14:46:00,BSCQ
21.35,21.35,21.349,21.35,1800,2021-10-12 14:48:00,BSCQ
21.345,21.345,21.345,21.345,600,2021-10-12 14:50:00,BSCQ
21.345,21.345,21.345,21.345,500,2021-10-12 14:51:00,BSCQ
21.345,21.345,21.345,21.345,312,2021-10-12 15:03:00,BSCQ
21.34,21.34,21.34,21.34,200,2021-10-12 15:05:00,BSCQ
21.35,21.35,21.345,21.345,1488,2021-10-12 15:14:00,BSCQ
21.3484,21.3484,21.3484,21.3484,3600,2021-10-12 15:22:00,BSCQ
21.345,21.345,21.345,21.345,127,2021-10-12 15:29:00,BSCQ
21.345,21.345,21.345,21.345,800,2021-10-12 15:30:00,BSCQ
21.34,21.34,21.34,21.34,200,2021-10-12 15:35:00,BSCQ
21.34,21.34,21.34,21.34,300,2021-10-12 15:36:00,BSCQ
21.3499,21.3499,21.345,21.345,3850,2021-10-12 15:38:00,BSCQ
21.35,21.35,21.35,21.35,1535,2021-10-12 15:46:00,BSCQ
21.345,21.345,21.345,21.345,1171,2021-10-12 15:56:00,BSCQ
21.345,21.345,21.345,21.345,471,2021-10-12 16:00:00,BSCQ
21.3427,21.3427,21.3427,21.3427,110,2021-10-12 16:10:00,BSCQ
21.345,21.345,21.345,21.345,669,2021-10-12 16:16:00,BSCQ
21.34,21.34,21.34,21.34,100,2021-10-12 16:32:00,BSCQ
21.3424,21.3424,21.3424,21.3424,107,2021-10-12 16:33:00,BSCQ
21.3417,21.3417,21.3417,21.3417,305,2021-10-12 16:36:00,BSCQ
21.345,21.35,21.34,21.345,11790,2021-10-12 16:45:00,BSCQ
21.345,21.345,21.345,21.345,200,2021-10-12 16:47:00,BSCQ
21.3499,21.3499,21.3499,21.3499,121,2021-10-12 16:48:00,BSCQ
21.345,21.349,21.345,21.345,1500,2021-10-12 16:52:00,BSCQ
21.345,21.345,21.3437,21.3437,2698,2021-10-12 16:53:00,BSCQ
21.345,21.345,21.345,21.345,700,2021-10-12 16:56:00,BSCQ
21.3435,21.3435,21.3435,21.3435,2264,2021-10-12 16:57:00,BSCQ
21.345,21.345,21.345,21.345,200,2021-10-12 16:59:00,BSCQ
21.35,21.35,21.345,21.345,200,2021-10-12 17:00:00,BSCQ
21.345,21.345,21.345,21.345,200,2021-10-12 17:03:00,BSCQ
21.3476,21.3476,21.3476,21.3476,682,2021-10-12 17:13:00,BSCQ
21.345,21.345,21.345,21.345,1600,2021-10-12 17:16:00,BSCQ
21.345,21.345,21.345,21.345,1000,2021-10-12 17:17:00,BSCQ
21.345,21.345,21.345,21.345,2000,2021-10-12 17:18:00,BSCQ
21.345,21.345,21.345,21.345,600,2021-10-12 17:28:00,BSCQ
21.3422,21.3422,21.3422,21.3422,225,2021-10-12 17:31:00,BSCQ
21.3465,21.3465,21.3465,21.3465,306,2021-10-12 17:32:00,BSCQ
21.3424,21.3424,21.3424,21.3424,120,2021-10-12 17:38:00,BSCQ
21.345,21.345,21.345,21.345,100,2021-10-12 17:43:00,BSCQ
21.345,21.345,21.345,21.345,200,2021-10-12 17:45:00,BSCQ
21.345,21.345,21.345,21.345,100,2021-10-12 17:47:00,BSCQ
21.35,21.35,21.345,21.345,338,2021-10-12 17:48:00,BSCQ
21.345,21.345,21.345,21.345,300,2021-10-12 17:49:00,BSCQ
21.345,21.345,21.345,21.345,100,2021-10-12 17:53:00,BSCQ
21.3499,21.3499,21.3499,21.3499,180,2021-10-12 17:56:00,BSCQ
21.345,21.345,21.345,21.345,100,2021-10-12 18:13:00,BSCQ
21.345,21.345,21.345,21.345,100,2021-10-12 18:14:00,BSCQ
21.35,21.35,21.35,21.35,6891,2021-10-12 18:35:00,BSCQ
21.345,21.345,21.345,21.345,200,2021-10-12 18:38:00,BSCQ
21.345,21.345,21.345,21.345,700,2021-10-12 18:39:00,BSCQ
21.35,21.35,21.345,21.345,7724,2021-10-12 18:40:00,BSCQ
21.345,21.345,21.345,21.345,200,2021-10-12 18:47:00,BSCQ
21.34,21.34,21.34,21.34,132,2021-10-12 18:48:00,BSCQ
21.345,21.35,21.345,21.345,6024,2021-10-12 18:49:00,BSCQ
21.3469,21.3469,21.3469,21.3469,400,2021-10-12 18:51:00,BSCQ
21.345,21.345,21.345,21.345,1900,2021-10-12 18:52:00,BSCQ
21.345,21.345,21.345,21.345,1300,2021-10-12 18:58:00,BSCQ
21.345,21.345,21.345,21.345,100,2021-10-12 19:01:00,BSCQ
21.345,21.345,21.345,21.345,392,2021-10-12 19:03:00,BSCQ
21.345,21.345,21.345,21.345,300,2021-10-12 19:17:00,BSCQ
21.3482,21.3482,21.3482,21.3482,594,2021-10-12 19:19:00,BSCQ
21.345,21.345,21.345,21.345,400,2021-10-12 19:22:00,BSCQ
21.345,21.345,21.3441,21.3441,903,2021-10-12 19:23:00,BSCQ
21.345,21.35,21.345,21.345,1415,2021-10-12 19:27:00,BSCQ
21.345,21.345,21.345,21.345,100,2021-10-12 19:34:00,BSCQ
21.3407,21.3407,21.3407,21.3407,479,2021-10-12 19:36:00,BSCQ
21.345,21.345,21.345,21.345,400,2021-10-12 19:40:00,BSCQ
21.345,21.345,21.345,21.345,200,2021-10-12 19:44:00,BSCQ
21.3437,21.345,21.3437,21.345,600,2021-10-12 19:47:00,BSCQ
21.35,21.35,21.35,21.35,100,2021-10-12 19:49:00,BSCQ
21.35,21.35,21.345,21.3466,800,2021-10-12 19:50:00,BSCQ
21.345,21.35,21.345,21.35,3934,2021-10-12 19:55:00,BSCQ
21.3453,21.35,21.3453,21.35,946,2021-10-12 19:56:00,BSCQ
21.35,21.35,21.35,21.35,100,2021-10-12 19:57:00,BSCQ
21.349,21.35,21.34,21.34,1187,2021-10-12 19:59:00,BSCQ
21.35,21.35,21.35,21.35,2674,2021-10-12 20:00:00,BSCQ
21.34,21.34,21.34,21.34,100,2021-10-13 13:29:00,BSCQ
21.34,21.34,21.34,21.34,2274,2021-10-13 13:30:00,BSCQ
21.35,21.36,21.35,21.35,2100,2021-10-13 13:42:00,BSCQ
21.355,21.355,21.355,21.355,300,2021-10-13 13:43:00,BSCQ
21.36,21.36,21.36,21.36,100,2021-10-13 13:44:00,BSCQ
21.355,21.355,21.355,21.355,100,2021-10-13 13:45:00,BSCQ
21.355,21.359,21.355,21.359,3313,2021-10-13 13:46:00,BSCQ
21.355,21.355,21.355,21.355,200,2021-10-13 13:47:00,BSCQ
21.36,21.36,21.36,21.36,100,2021-10-13 13:57:00,BSCQ
21.36,21.36,21.36,21.36,300,2021-10-13 13:58:00,BSCQ
21.36,21.36,21.36,21.36,500,2021-10-13 13:59:00,BSCQ
21.35,21.355,21.34,21.34,105000,2021-10-13 14:00:00,BSCQ
21.35,21.35,21.35,21.35,100,2021-10-13 14:08:00,BSCQ
21.35,21.35,21.35,21.35,100,2021-10-13 14:10:00,BSCQ
21.3511,21.359,21.3511,21.359,1356,2021-10-13 14:39:00,BSCQ
21.3501,21.3501,21.3501,21.3501,700,2021-10-13 14:40:00,BSCQ
21.355,21.355,21.355,21.355,375,2021-10-13 14:41:00,BSCQ
21.36,21.36,21.3598,21.3598,1496,2021-10-13 15:07:00,BSCQ
21.36,21.36,21.355,21.355,325,2021-10-13 15:10:00,BSCQ
21.35,21.35,21.35,21.35,100,2021-10-13 15:17:00,BSCQ
21.3534,21.3534,21.3534,21.3534,261,2021-10-13 15:20:00,BSCQ
21.35,21.35,21.35,21.35,200,2021-10-13 15:31:00,BSCQ
21.355,21.355,21.355,21.355,400,2021-10-13 15:32:00,BSCQ
21.35,21.35,21.345,21.345,511,2021-10-13 15:34:00,BSCQ
21.345,21.35,21.345,21.3463,3300,2021-10-13 15:44:00,BSCQ
21.345,21.345,21.345,21.345,250,2021-10-13 15:47:00,BSCQ
21.3486,21.3486,21.3486,21.3486,200,2021-10-13 15:58:00,BSCQ
21.34,21.34,21.34,21.34,2020,2021-10-13 16:10:00,BSCQ
21.35,21.35,21.35,21.35,100,2021-10-13 16:32:00,BSCQ
21.35,21.35,21.35,21.35,200,2021-10-13 16:34:00,BSCQ
21.345,21.345,21.345,21.345,107,2021-10-13 16:43:00,BSCQ
21.3466,21.3466,21.3466,21.3466,244,2021-10-13 16:50:00,BSCQ
21.345,21.345,21.345,21.345,1055,2021-10-13 16:58:00,BSCQ
21.345,21.35,21.345,21.345,11902,2021-10-13 16:59:00,BSCQ
21.35,21.35,21.35,21.35,600,2021-10-13 17:02:00,BSCQ
21.3412,21.3412,21.3412,21.3412,1968,2021-10-13 17:10:00,BSCQ
21.35,21.355,21.35,21.355,200,2021-10-13 17:13:00,BSCQ
21.3564,21.3564,21.349,21.35,5051,2021-10-13 17:16:00,BSCQ
21.355,21.355,21.355,21.355,2000,2021-10-13 17:18:00,BSCQ
21.355,21.355,21.355,21.355,200,2021-10-13 17:31:00,BSCQ
21.355,21.355,21.355,21.355,212,2021-10-13 17:53:00,BSCQ
21.3505,21.3505,21.3505,21.3505,1153,2021-10-13 18:03:00,BSCQ
21.357,21.357,21.355,21.355,11958,2021-10-13 18:08:00,BSCQ
21.3572,21.3572,21.3572,21.3572,632,2021-10-13 18:18:00,BSCQ
21.355,21.355,21.355,21.355,261,2021-10-13 18:22:00,BSCQ
21.353,21.3565,21.353,21.3565,547,2021-10-13 18:31:00,BSCQ
21.35,21.35,21.35,21.35,200,2021-10-13 18:40:00,BSCQ
21.36,21.36,21.35,21.35,888,2021-10-13 18:44:00,BSCQ
21.355,21.355,21.355,21.355,605,2021-10-13 18:49:00,BSCQ
21.35,21.35,21.35,21.35,216,2021-10-13 18:53:00,BSCQ
21.3547,21.355,21.3547,21.355,3847,2021-10-13 18:54:00,BSCQ
21.355,21.355,21.355,21.355,200,2021-10-13 18:55:00,BSCQ
21.355,21.355,21.355,21.355,100,2021-10-13 18:56:00,BSCQ
21.3501,21.3501,21.35,21.35,1378,2021-10-13 18:57:00,BSCQ
21.3563,21.3563,21.351,21.351,1738,2021-10-13 19:01:00,BSCQ
21.355,21.355,21.355,21.355,700,2021-10-13 19:04:00,BSCQ
21.355,21.355,21.355,21.355,5660,2021-10-13 19:06:00,BSCQ
21.36,21.36,21.36,21.36,11000,2021-10-13 19:07:00,BSCQ
21.355,21.355,21.355,21.355,763,2021-10-13 19:15:00,BSCQ
21.3599,21.3599,21.3599,21.3599,322,2021-10-13 19:22:00,BSCQ
21.3525,21.3525,21.3525,21.3525,250,2021-10-13 19:37:00,BSCQ
21.3599,21.3599,21.355,21.355,1075,2021-10-13 19:39:00,BSCQ
21.3522,21.355,21.3522,21.355,741,2021-10-13 19:43:00,BSCQ
21.355,21.355,21.355,21.355,300,2021-10-13 19:45:00,BSCQ
21.355,21.355,21.355,21.355,569,2021-10-13 19:59:00,BSCQ
21.35,21.35,21.35,21.35,374,2021-10-13 20:00:00,BSCQ
21.39,21.39,21.39,21.39,23994,2021-10-14 13:30:00,BSCQ
21.37,21.38,21.37,21.37,4200,2021-10-14 13:32:00,BSCQ
21.37,21.37,21.37,21.37,2900,2021-10-14 13:33:00,BSCQ
21.37,21.37,21.3642,21.37,4003,2021-10-14 13:34:00,BSCQ
21.37,21.37,21.37,21.37,400,2021-10-14 13:41:00,BSCQ
21.367,21.367,21.367,21.367,468,2021-10-14 13:45:00,BSCQ
21.37,21.37,21.37,21.37,286,2021-10-14 13:47:00,BSCQ
21.37,21.37,21.3698,21.37,7326,2021-10-14 13:53:00,BSCQ
21.37,21.37,21.37,21.37,100,2021-10-14 13:54:00,BSCQ
21.38,21.38,21.38,21.38,1378,2021-10-14 13:58:00,BSCQ
21.37,21.37,21.37,21.37,200,2021-10-14 14:00:00,BSCQ
21.38,21.38,21.38,21.38,400,2021-10-14 14:04:00,BSCQ
21.375,21.375,21.375,21.375,100,2021-10-14 14:05:00,BSCQ
21.38,21.38,21.38,21.38,200,2021-10-14 14:25:00,BSCQ
21.38,21.38,21.38,21.38,800,2021-10-14 14:29:00,BSCQ
21.375,21.375,21.375,21.375,200,2021-10-14 14:30:00,BSCQ
21.375,21.375,21.375,21.375,200,2021-10-14 14:31:00,BSCQ
21.38,21.38,21.38,21.38,200,2021-10-14 14:34:00,BSCQ
21.3788,21.3788,21.375,21.375,7321,2021-10-14 14:39:00,BSCQ
21.3701,21.3701,21.3701,21.3701,2257,2021-10-14 14:44:00,BSCQ
21.3799,21.3799,21.375,21.375,4202,2021-10-14 14:48:00,BSCQ
21.375,21.375,21.375,21.375,2700,2021-10-14 14:49:00,BSCQ
21.375,21.375,21.375,21.375,2400,2021-10-14 14:50:00,BSCQ
21.375,21.375,21.375,21.375,1200,2021-10-14 14:51:00,BSCQ
21.38,21.38,21.38,21.38,11056,2021-10-14 14:53:00,BSCQ
21.375,21.38,21.375,21.38,468,2021-10-14 15:03:00,BSCQ
21.38,21.38,21.38,21.38,200,2021-10-14 15:06:00,BSCQ
21.3776,21.3776,21.3776,21.3776,550,2021-10-14 15:27:00,BSCQ
21.38,21.38,21.3763,21.38,1250,2021-10-14 15:39:00,BSCQ
21.375,21.375,21.375,21.375,220,2021-10-14 15:44:00,BSCQ
21.3899,21.39,21.3899,21.39,900,2021-10-14 15:48:00,BSCQ
21.38,21.38,21.38,21.38,200,2021-10-14 15:58:00,BSCQ
21.38,21.38,21.38,21.38,100,2021-10-14 16:08:00,BSCQ
21.39,21.39,21.39,21.39,300,2021-10-14 16:16:00,BSCQ
21.39,21.39,21.39,21.39,400,2021-10-14 16:19:00,BSCQ
21.38,21.38,21.38,21.38,686,2021-10-14 16:25:00,BSCQ
21.38,21.38,21.38,21.38,1266,2021-10-14 16:27:00,BSCQ
21.3885,21.3885,21.3885,21.3885,1065,2021-10-14 16:30:00,BSCQ
21.385,21.385,21.385,21.385,1058,2021-10-14 16:31:00,BSCQ
21.385,21.385,21.385,21.385,1917,2021-10-14 16:40:00,BSCQ
21.3801,21.3801,21.3801,21.3801,1655,2021-10-14 17:07:00,BSCQ
21.3801,21.3801,21.3801,21.3801,1000,2021-10-14 17:10:00,BSCQ
21.385,21.385,21.385,21.385,200,2021-10-14 17:12:00,BSCQ
21.385,21.385,21.385,21.385,308,2021-10-14 17:23:00,BSCQ
21.3869,21.3869,21.3869,21.3869,191,2021-10-14 17:28:00,BSCQ
21.39,21.39,21.39,21.39,481,2021-10-14 17:34:00,BSCQ
21.3844,21.3844,21.3844,21.3844,465,2021-10-14 17:39:00,BSCQ
21.3848,21.3848,21.3848,21.3848,220,2021-10-14 17:51:00,BSCQ
21.38,21.38,21.38,21.38,1100,2021-10-14 18:00:00,BSCQ
21.38,21.38,21.38,21.38,531,2021-10-14 18:03:00,BSCQ
21.385,21.385,21.385,21.385,1420,2021-10-14 18:13:00,BSCQ
21.39,21.39,21.385,21.385,1761,2021-10-14 18:24:00,BSCQ
21.3867,21.3867,21.3867,21.3867,192,2021-10-14 18:35:00,BSCQ
21.385,21.385,21.38,21.385,605,2021-10-14 18:36:00,BSCQ
21.38,21.38,21.38,21.38,524,2021-10-14 18:38:00,BSCQ
21.385,21.385,21.385,21.385,250,2021-10-14 18:40:00,BSCQ
21.3884,21.3884,21.3884,21.3884,2300,2021-10-14 18:44:00,BSCQ
21.388,21.388,21.388,21.388,1525,2021-10-14 18:45:00,BSCQ
21.38,21.38,21.38,21.38,900,2021-10-14 18:46:00,BSCQ
21.38,21.38,21.38,21.38,400,2021-10-14 18:47:00,BSCQ
21.38,21.38,21.38,21.38,6140,2021-10-14 18:48:00,BSCQ
21.38,21.38,21.38,21.38,204,2021-10-14 18:51:00,BSCQ
21.37,21.37,21.37,21.37,1477,2021-10-14 18:55:00,BSCQ
21.3826,21.3826,21.3826,21.3826,400,2021-10-14 18:58:00,BSCQ
21.3807,21.3807,21.3807,21.3807,1500,2021-10-14 19:07:00,BSCQ
21.38,21.38,21.38,21.38,141,2021-10-14 19:10:00,BSCQ
21.3801,21.3801,21.38,21.38,5795,2021-10-14 19:21:00,BSCQ
21.38,21.38,21.38,21.38,105,2021-10-14 19:28:00,BSCQ
21.3827,21.3827,21.3827,21.3827,1200,2021-10-14 19:30:00,BSCQ
21.385,21.385,21.385,21.385,3331,2021-10-14 19:31:00,BSCQ
21.39,21.39,21.39,21.39,100,2021-10-14 19:32:00,BSCQ
21.3849,21.39,21.3849,21.39,478,2021-10-14 19:33:00,BSCQ
21.385,21.385,21.385,21.385,175,2021-10-14 19:38:00,BSCQ
21.385,21.386,21.385,21.386,1697,2021-10-14 19:39:00,BSCQ
21.385,21.385,21.385,21.385,174,2021-10-14 19:42:00,BSCQ
21.39,21.39,21.39,21.39,100,2021-10-14 19:45:00,BSCQ
21.39,21.39,21.3835,21.3835,1300,2021-10-14 19:46:00,BSCQ
21.39,21.39,21.39,21.39,400,2021-10-14 19:50:00,BSCQ
21.3873,21.3873,21.3873,21.3873,698,2021-10-14 19:55:00,BSCQ
21.39,21.39,21.39,21.39,1017,2021-10-14 19:59:00,BSCQ
21.39,21.39,21.39,21.39,704,2021-10-14 20:00:00,BSCQ
21.3573,21.3573,21.3573,21.3573,464,2021-10-15 13:30:00,BSCQ
21.36,21.36,21.36,21.36,118,2021-10-15 13:48:00,BSCQ
21.36,21.365,21.36,21.365,10200,2021-10-15 13:49:00,BSCQ
21.36,21.36,21.36,21.36,100,2021-10-15 13:50:00,BSCQ
21.36,21.36,21.34,21.34,1100,2021-10-15 13:56:00,BSCQ
