open,high,low,close,volume,datetime,symbol
159.49,159.49,156.021,159.15,3058,2021-10-11 13:30:00,SPSC
159.0061,159.0061,159.0061,159.0061,184,2021-10-11 13:32:00,SPSC
158.66,158.66,158.57,158.57,300,2021-10-11 13:35:00,SPSC
160.07,160.07,160.07,160.07,100,2021-10-11 13:36:00,SPSC
159.235,159.235,159.235,159.235,100,2021-10-11 13:37:00,SPSC
158.82,158.82,158.82,158.82,200,2021-10-11 13:42:00,SPSC
158.3,158.3,158.3,158.3,100,2021-10-11 13:43:00,SPSC
158.02,158.02,158.02,158.02,100,2021-10-11 13:44:00,SPSC
158.32,158.32,158.32,158.32,100,2021-10-11 13:46:00,SPSC
158.88,158.9395,158.88,158.9395,248,2021-10-11 13:55:00,SPSC
159.15,159.19,158.63,158.65,900,2021-10-11 13:57:00,SPSC
158.96,159.18,158.835,159.18,1045,2021-10-11 14:09:00,SPSC
159.22,159.23,159.22,159.23,400,2021-10-11 14:10:00,SPSC
159.78,159.78,159.7,159.7,200,2021-10-11 14:11:00,SPSC
160.48,160.48,160.0,160.0,200,2021-10-11 14:17:00,SPSC
160.0,160.04,159.78,159.79,1200,2021-10-11 14:20:00,SPSC
159.48,159.8937,159.48,159.8937,300,2021-10-11 14:21:00,SPSC
159.83,159.85,159.71,159.85,400,2021-10-11 14:23:00,SPSC
159.6356,159.6356,159.45,159.61,336,2021-10-11 14:24:00,SPSC
159.96,159.96,159.96,159.96,100,2021-10-11 14:37:00,SPSC
159.92,159.95,159.92,159.92,310,2021-10-11 14:38:00,SPSC
160.0641,160.0641,160.0641,160.0641,145,2021-10-11 14:42:00,SPSC
159.69,159.69,159.69,159.69,100,2021-10-11 14:43:00,SPSC
159.69,159.69,159.69,159.69,100,2021-10-11 14:45:00,SPSC
159.55,159.55,159.43,159.43,200,2021-10-11 14:46:00,SPSC
159.56,159.56,159.56,159.56,100,2021-10-11 14:47:00,SPSC
159.68,159.68,159.68,159.68,230,2021-10-11 14:48:00,SPSC
159.5,159.5,159.3,159.31,800,2021-10-11 14:52:00,SPSC
159.37,159.37,159.37,159.37,127,2021-10-11 14:54:00,SPSC
159.56,159.81,159.5,159.72,500,2021-10-11 14:56:00,SPSC
159.7,159.72,159.7,159.72,200,2021-10-11 14:57:00,SPSC
159.87,159.87,159.86,159.86,400,2021-10-11 14:59:00,SPSC
159.92,159.92,159.72,159.72,200,2021-10-11 15:01:00,SPSC
159.8,159.8,159.8,159.8,100,2021-10-11 15:04:00,SPSC
160.01,160.1,160.01,160.02,400,2021-10-11 15:10:00,SPSC
160.03,160.03,160.03,160.03,100,2021-10-11 15:11:00,SPSC
160.085,160.085,160.085,160.085,100,2021-10-11 15:14:00,SPSC
159.85,159.85,159.85,159.85,124,2021-10-11 15:18:00,SPSC
160.01,160.11,159.85,160.11,1600,2021-10-11 15:22:00,SPSC
159.98,159.98,159.98,159.98,200,2021-10-11 15:28:00,SPSC
159.98,159.98,159.97,159.97,400,2021-10-11 15:29:00,SPSC
160.005,160.025,160.005,160.025,300,2021-10-11 15:31:00,SPSC
160.025,160.025,160.025,160.025,300,2021-10-11 15:32:00,SPSC
160.195,160.195,160.02,160.02,3400,2021-10-11 15:33:00,SPSC
160.02,160.02,160.02,160.02,100,2021-10-11 15:34:00,SPSC
160.12,160.12,159.985,159.985,389,2021-10-11 15:37:00,SPSC
160.17,160.17,160.17,160.17,100,2021-10-11 15:45:00,SPSC
160.05,160.05,159.95,160.03,600,2021-10-11 15:46:00,SPSC
160.005,160.005,160.005,160.005,400,2021-10-11 15:47:00,SPSC
160.18,160.18,160.18,160.18,100,2021-10-11 15:48:00,SPSC
160.44,160.62,160.44,160.62,400,2021-10-11 15:50:00,SPSC
160.485,160.74,160.485,160.68,456,2021-10-11 15:51:00,SPSC
160.56,160.56,160.49,160.49,700,2021-10-11 15:52:00,SPSC
160.29,160.29,160.29,160.29,100,2021-10-11 15:54:00,SPSC
160.57,160.57,160.57,160.57,100,2021-10-11 15:56:00,SPSC
160.06,160.38,159.315,159.315,3100,2021-10-11 15:57:00,SPSC
159.64,159.64,159.64,159.64,100,2021-10-11 15:58:00,SPSC
159.8,159.8,159.8,159.8,100,2021-10-11 15:59:00,SPSC
159.76,160.27,159.76,160.27,400,2021-10-11 16:04:00,SPSC
159.595,159.595,159.595,159.595,100,2021-10-11 16:05:00,SPSC
159.93,159.95,159.93,159.95,200,2021-10-11 16:07:00,SPSC
160.03,160.03,160.03,160.03,100,2021-10-11 16:14:00,SPSC
159.8,159.8,159.8,159.8,100,2021-10-11 16:17:00,SPSC
160.37,160.37,160.37,160.37,100,2021-10-11 16:22:00,SPSC
160.48,160.48,160.48,160.48,100,2021-10-11 16:26:00,SPSC
160.34,160.34,160.29,160.29,200,2021-10-11 16:27:00,SPSC
160.38,160.38,160.38,160.38,100,2021-10-11 16:29:00,SPSC
160.28,160.28,160.21,160.21,300,2021-10-11 16:32:00,SPSC
160.08,160.08,160.08,160.08,100,2021-10-11 16:33:00,SPSC
160.3,160.48,160.3,160.48,200,2021-10-11 16:46:00,SPSC
160.49,160.49,160.49,160.49,100,2021-10-11 16:49:00,SPSC
160.54,160.54,160.24,160.35,300,2021-10-11 16:50:00,SPSC
