open,high,low,close,volume,datetime,symbol
2.31,2.34,2.29,2.29,1417,2021-10-11 13:30:00,SNCR
2.27,2.27,2.27,2.27,700,2021-10-11 13:33:00,SNCR
2.27,2.27,2.27,2.27,455,2021-10-11 13:34:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-11 13:35:00,SNCR
2.27,2.275,2.27,2.275,1100,2021-10-11 13:36:00,SNCR
2.275,2.275,2.275,2.275,100,2021-10-11 13:37:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-11 13:38:00,SNCR
2.28,2.28,2.26,2.265,3233,2021-10-11 13:39:00,SNCR
2.27,2.28,2.27,2.27,4800,2021-10-11 13:40:00,SNCR
2.27,2.275,2.27,2.27,700,2021-10-11 13:42:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-11 13:43:00,SNCR
2.275,2.275,2.275,2.275,100,2021-10-11 13:44:00,SNCR
2.27,2.27,2.27,2.27,192,2021-10-11 13:47:00,SNCR
2.27,2.27,2.25,2.26,4670,2021-10-11 13:50:00,SNCR
2.255,2.255,2.255,2.255,300,2021-10-11 13:51:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-11 13:54:00,SNCR
2.25,2.25,2.24,2.24,3191,2021-10-11 13:55:00,SNCR
2.24,2.24,2.24,2.24,100,2021-10-11 13:56:00,SNCR
2.24,2.24,2.24,2.24,2000,2021-10-11 13:57:00,SNCR
2.23,2.235,2.23,2.235,400,2021-10-11 13:58:00,SNCR
2.235,2.2483,2.235,2.245,6989,2021-10-11 14:00:00,SNCR
2.245,2.2499,2.245,2.2499,900,2021-10-11 14:02:00,SNCR
2.245,2.245,2.245,2.245,200,2021-10-11 14:04:00,SNCR
2.245,2.245,2.245,2.245,300,2021-10-11 14:06:00,SNCR
2.245,2.2486,2.245,2.2486,1100,2021-10-11 14:07:00,SNCR
2.245,2.2452,2.245,2.2452,300,2021-10-11 14:08:00,SNCR
2.245,2.245,2.245,2.245,200,2021-10-11 14:10:00,SNCR
2.245,2.245,2.245,2.245,100,2021-10-11 14:11:00,SNCR
2.245,2.245,2.245,2.245,456,2021-10-11 14:12:00,SNCR
2.245,2.245,2.245,2.245,200,2021-10-11 14:13:00,SNCR
2.245,2.245,2.245,2.245,300,2021-10-11 14:15:00,SNCR
2.245,2.245,2.245,2.245,200,2021-10-11 14:17:00,SNCR
2.2418,2.2418,2.2418,2.2418,100,2021-10-11 14:18:00,SNCR
2.245,2.245,2.245,2.245,100,2021-10-11 14:19:00,SNCR
2.245,2.245,2.245,2.245,100,2021-10-11 14:21:00,SNCR
2.25,2.25,2.245,2.245,1100,2021-10-11 14:22:00,SNCR
2.25,2.255,2.25,2.255,500,2021-10-11 14:23:00,SNCR
2.255,2.255,2.255,2.255,200,2021-10-11 14:25:00,SNCR
2.255,2.255,2.255,2.255,200,2021-10-11 14:28:00,SNCR
2.255,2.26,2.255,2.2589,1648,2021-10-11 14:29:00,SNCR
2.255,2.255,2.255,2.255,200,2021-10-11 14:30:00,SNCR
2.255,2.255,2.25,2.25,200,2021-10-11 14:32:00,SNCR
2.25,2.255,2.25,2.255,3400,2021-10-11 14:33:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-11 14:34:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-11 14:36:00,SNCR
2.26,2.26,2.26,2.26,1833,2021-10-11 14:37:00,SNCR
2.265,2.265,2.265,2.265,100,2021-10-11 14:38:00,SNCR
2.265,2.265,2.265,2.265,100,2021-10-11 14:39:00,SNCR
2.26,2.26,2.26,2.26,162,2021-10-11 14:40:00,SNCR
2.27,2.27,2.265,2.265,600,2021-10-11 14:41:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-11 14:43:00,SNCR
2.26,2.26,2.26,2.26,196,2021-10-11 14:48:00,SNCR
2.2601,2.2601,2.25,2.255,4168,2021-10-11 14:50:00,SNCR
2.255,2.255,2.255,2.255,200,2021-10-11 14:51:00,SNCR
2.255,2.255,2.255,2.255,300,2021-10-11 14:52:00,SNCR
2.255,2.255,2.255,2.255,300,2021-10-11 14:54:00,SNCR
2.255,2.255,2.255,2.255,300,2021-10-11 14:57:00,SNCR
2.25,2.255,2.25,2.255,400,2021-10-11 15:00:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-11 15:02:00,SNCR
2.2593,2.2593,2.25,2.25,2400,2021-10-11 15:04:00,SNCR
2.255,2.2593,2.255,2.255,3300,2021-10-11 15:05:00,SNCR
2.255,2.255,2.255,2.255,300,2021-10-11 15:06:00,SNCR
2.255,2.265,2.255,2.265,1400,2021-10-11 15:07:00,SNCR
2.269,2.28,2.269,2.27,4500,2021-10-11 15:09:00,SNCR
2.27,2.275,2.27,2.275,330,2021-10-11 15:10:00,SNCR
2.278,2.278,2.278,2.278,638,2021-10-11 15:11:00,SNCR
2.275,2.2823,2.275,2.2823,8098,2021-10-11 15:12:00,SNCR
2.28,2.28,2.28,2.28,200,2021-10-11 15:13:00,SNCR
2.275,2.28,2.275,2.28,1300,2021-10-11 15:14:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-11 15:15:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-11 15:17:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-11 15:18:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-11 15:20:00,SNCR
2.27,2.27,2.27,2.27,200,2021-10-11 15:21:00,SNCR
2.26,2.2601,2.255,2.255,2941,2021-10-11 15:25:00,SNCR
2.26,2.26,2.26,2.26,1300,2021-10-11 15:26:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-11 15:27:00,SNCR
2.265,2.265,2.265,2.265,200,2021-10-11 15:29:00,SNCR
2.265,2.265,2.265,2.265,500,2021-10-11 15:30:00,SNCR
2.265,2.265,2.265,2.265,100,2021-10-11 15:35:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-11 15:36:00,SNCR
2.2699,2.2699,2.2699,2.2699,100,2021-10-11 15:37:00,SNCR
2.26,2.26,2.255,2.255,1880,2021-10-11 15:38:00,SNCR
2.26,2.26,2.2591,2.26,2940,2021-10-11 15:39:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-11 15:40:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-11 15:41:00,SNCR
2.255,2.255,2.255,2.255,200,2021-10-11 15:43:00,SNCR
2.25,2.25,2.25,2.25,195,2021-10-11 15:46:00,SNCR
2.255,2.255,2.255,2.255,445,2021-10-11 15:49:00,SNCR
2.25,2.25,2.25,2.25,189,2021-10-11 15:51:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-11 15:55:00,SNCR
2.26,2.26,2.26,2.26,1240,2021-10-11 15:58:00,SNCR
2.265,2.265,2.26,2.26,3851,2021-10-11 15:59:00,SNCR
2.26,2.27,2.255,2.27,7407,2021-10-11 16:00:00,SNCR
2.28,2.285,2.28,2.285,4527,2021-10-11 16:01:00,SNCR
2.28,2.28,2.27,2.27,300,2021-10-11 16:05:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-11 16:07:00,SNCR
2.27,2.27,2.27,2.27,2691,2021-10-11 16:08:00,SNCR
2.27,2.27,2.27,2.27,300,2021-10-11 16:09:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-11 16:10:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-11 16:11:00,SNCR
2.27,2.27,2.27,2.27,104,2021-10-11 16:12:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-11 16:13:00,SNCR
2.2799,2.2799,2.2799,2.2799,200,2021-10-11 16:14:00,SNCR
2.275,2.275,2.27,2.27,405,2021-10-11 16:15:00,SNCR
2.2705,2.2705,2.2705,2.2705,107,2021-10-11 16:17:00,SNCR
2.27,2.27,2.27,2.27,108,2021-10-11 16:19:00,SNCR
2.27,2.27,2.265,2.27,2300,2021-10-11 16:20:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-11 16:22:00,SNCR
2.265,2.265,2.265,2.265,200,2021-10-11 16:24:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-11 16:28:00,SNCR
2.27,2.27,2.2618,2.2618,700,2021-10-11 16:30:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-11 16:31:00,SNCR
