open,high,low,close,volume,datetime,symbol
149.02,149.02,149.02,149.02,484,2021-10-11 13:25:00,SPLK
149.21,149.87,148.451,149.29,28977,2021-10-11 13:30:00,SPLK
149.07,149.35,149.0,149.255,3001,2021-10-11 13:31:00,SPLK
149.33,150.23,149.14,149.965,8412,2021-10-11 13:32:00,SPLK
149.965,150.25,149.85,150.225,3000,2021-10-11 13:33:00,SPLK
150.21,150.55,150.07,150.49,1810,2021-10-11 13:34:00,SPLK
150.52,150.82,150.35,150.46,1006,2021-10-11 13:35:00,SPLK
150.35,150.35,149.72,149.85,4106,2021-10-11 13:36:00,SPLK
149.84,150.21,149.55,149.695,4204,2021-10-11 13:37:00,SPLK
149.7,149.85,149.6,149.85,2200,2021-10-11 13:38:00,SPLK
149.89,150.3,149.89,150.29,1250,2021-10-11 13:40:00,SPLK
150.08,150.31,149.82,150.31,1600,2021-10-11 13:41:00,SPLK
150.47,150.47,150.335,150.335,200,2021-10-11 13:42:00,SPLK
150.36,150.36,150.36,150.36,234,2021-10-11 13:43:00,SPLK
150.24,150.24,150.0,150.0,423,2021-10-11 13:44:00,SPLK
150.03,150.34,150.03,150.34,1259,2021-10-11 13:45:00,SPLK
150.2128,150.675,150.2128,150.41,1586,2021-10-11 13:46:00,SPLK
150.63,150.63,150.63,150.63,100,2021-10-11 13:47:00,SPLK
150.55,150.61,150.37,150.53,1928,2021-10-11 13:48:00,SPLK
150.43,150.68,150.43,150.62,2984,2021-10-11 13:49:00,SPLK
150.68,150.89,150.64,150.81,2137,2021-10-11 13:50:00,SPLK
150.71,150.71,150.45,150.58,1322,2021-10-11 13:51:00,SPLK
150.54,150.645,150.5,150.635,3000,2021-10-11 13:52:00,SPLK
150.68,150.81,150.68,150.81,600,2021-10-11 13:53:00,SPLK
150.7,150.8,150.65,150.75,1048,2021-10-11 13:54:00,SPLK
150.78,151.115,150.78,151.02,2873,2021-10-11 13:55:00,SPLK
150.96,150.96,150.96,150.96,100,2021-10-11 13:56:00,SPLK
151.07,151.07,150.8,151.01,10225,2021-10-11 13:57:00,SPLK
151.04,151.18,151.04,151.18,1600,2021-10-11 13:58:00,SPLK
151.12,151.23,151.08,151.175,7923,2021-10-11 13:59:00,SPLK
151.25,151.52,151.215,151.5,5755,2021-10-11 14:00:00,SPLK
151.48,151.55,151.36,151.505,9058,2021-10-11 14:01:00,SPLK
151.51,151.51,151.4656,151.4656,1153,2021-10-11 14:02:00,SPLK
151.41,151.54,151.41,151.54,1000,2021-10-11 14:03:00,SPLK
151.55,151.55,151.39,151.44,1948,2021-10-11 14:04:00,SPLK
151.5,151.55,151.19,151.19,7002,2021-10-11 14:05:00,SPLK
151.2,151.23,151.17,151.23,778,2021-10-11 14:06:00,SPLK
151.28,151.465,151.28,151.36,3400,2021-10-11 14:07:00,SPLK
151.34,151.53,151.34,151.53,6860,2021-10-11 14:08:00,SPLK
151.57,151.68,151.57,151.67,1258,2021-10-11 14:09:00,SPLK
151.83,151.98,151.83,151.845,3147,2021-10-11 14:10:00,SPLK
151.85,151.9,151.79,151.9,3638,2021-10-11 14:11:00,SPLK
151.84,151.9,151.8,151.9,2800,2021-10-11 14:12:00,SPLK
151.85,151.95,151.8,151.95,5590,2021-10-11 14:13:00,SPLK
151.89,152.42,151.77,152.42,24007,2021-10-11 14:14:00,SPLK
152.37,152.37,152.07,152.2493,6826,2021-10-11 14:15:00,SPLK
152.115,152.17,152.03,152.06,4557,2021-10-11 14:16:00,SPLK
152.11,152.34,152.11,152.25,4175,2021-10-11 14:17:00,SPLK
152.19,152.37,152.14,152.37,6505,2021-10-11 14:19:00,SPLK
152.39,152.39,152.23,152.39,9256,2021-10-11 14:20:00,SPLK
152.395,152.5,152.395,152.5,200,2021-10-11 14:21:00,SPLK
152.56,152.72,152.45,152.5,9038,2021-10-11 14:22:00,SPLK
152.49,152.6,152.46,152.6,941,2021-10-11 14:23:00,SPLK
152.47,152.49,152.39,152.49,790,2021-10-11 14:24:00,SPLK
152.34,152.34,152.18,152.29,1998,2021-10-11 14:25:00,SPLK
152.35,152.43,152.35,152.43,200,2021-10-11 14:26:00,SPLK
152.36,152.41,152.35,152.41,335,2021-10-11 14:27:00,SPLK
152.45,152.45,152.36,152.4,1125,2021-10-11 14:28:00,SPLK
152.4,152.49,152.4,152.48,1942,2021-10-11 14:29:00,SPLK
152.46,152.46,152.35,152.35,800,2021-10-11 14:30:00,SPLK
152.43,152.46,152.37,152.45,1100,2021-10-11 14:31:00,SPLK
152.35,152.395,152.35,152.37,604,2021-10-11 14:32:00,SPLK
152.3501,152.44,152.3501,152.44,500,2021-10-11 14:33:00,SPLK
152.4,152.44,152.33,152.435,3287,2021-10-11 14:34:00,SPLK
152.43,152.61,152.36,152.61,4691,2021-10-11 14:35:00,SPLK
152.61,152.87,152.61,152.87,1130,2021-10-11 14:36:00,SPLK
152.86,152.94,152.85,152.855,1382,2021-10-11 14:37:00,SPLK
152.9,153.09,152.9,153.04,5546,2021-10-11 14:38:00,SPLK
152.99,153.18,152.99,153.18,2534,2021-10-11 14:39:00,SPLK
153.19,153.19,152.9,152.9,2760,2021-10-11 14:40:00,SPLK
152.93,152.93,152.9,152.9,700,2021-10-11 14:41:00,SPLK
152.95,153.04,152.94,152.97,1200,2021-10-11 14:42:00,SPLK
152.96,152.98,152.89,152.89,800,2021-10-11 14:43:00,SPLK
152.84,152.86,152.84,152.86,200,2021-10-11 14:44:00,SPLK
152.82,152.83,152.77,152.815,1340,2021-10-11 14:45:00,SPLK
152.82,152.82,152.7705,152.795,600,2021-10-11 14:46:00,SPLK
152.75,152.78,152.7,152.7,900,2021-10-11 14:47:00,SPLK
152.78,152.78,152.725,152.725,500,2021-10-11 14:48:00,SPLK
152.62,152.76,152.62,152.76,531,2021-10-11 14:49:00,SPLK
152.79,152.79,152.79,152.79,200,2021-10-11 14:50:00,SPLK
152.81,152.81,152.665,152.665,1512,2021-10-11 14:51:00,SPLK
152.71,152.73,152.71,152.73,200,2021-10-11 14:52:00,SPLK
