open,high,low,close,volume,datetime,symbol
10.02,10.02,10.02,10.02,200,2021-10-11 13:55:00,SPKBU
10.01,10.01,10.01,10.01,2398,2021-10-12 17:16:00,SPKBU
10.01,10.01,10.01,10.01,1100,2021-10-12 17:31:00,SPKBU
10.01,10.01,10.01,10.01,500,2021-10-12 17:33:00,SPKBU
10.01,10.01,10.01,10.01,200,2021-10-12 17:38:00,SPKBU
10.02,10.02,10.02,10.02,276,2021-10-13 15:04:00,SPKBU
10.02,10.02,10.02,10.02,100,2021-10-13 19:39:00,SPKBU
10.02,10.02,10.02,10.02,200,2021-10-13 19:51:00,SPKBU
10.02,10.02,10.02,10.02,200,2021-10-13 19:56:00,SPKBU
10.0,10.01,10.0,10.01,21100,2021-10-14 19:59:00,SPKBU
9.96,9.985,9.96,9.985,2800,2021-10-18 14:13:00,SPKBU
9.96,9.96,9.96,9.96,1000,2021-10-18 14:15:00,SPKBU
10.04,10.04,10.04,10.04,200,2021-10-18 14:27:00,SPKBU
9.95,9.95,9.95,9.95,3000,2021-10-18 14:37:00,SPKBU
9.95,9.95,9.95,9.95,1000,2021-10-18 14:43:00,SPKBU
10.02,10.02,10.02,10.02,200,2021-10-18 15:37:00,SPKBU
10.0,10.0,10.0,10.0,200,2021-10-18 16:50:00,SPKBU
9.945,9.95,9.94,9.94,2400,2021-10-18 17:16:00,SPKBU
10.0,10.0,10.0,10.0,200,2021-10-18 17:48:00,SPKBU
10.0,10.0,10.0,10.0,200,2021-10-18 18:32:00,SPKBU
9.97,9.97,9.96,9.96,8569,2021-10-18 19:46:00,SPKBU
9.96,9.96,9.96,9.96,18134,2021-10-18 19:47:00,SPKBU
10.0,10.0,10.0,10.0,200,2021-10-18 19:52:00,SPKBU
10.0,10.0,10.0,10.0,200,2021-10-18 19:56:00,SPKBU
10.0,10.0,10.0,10.0,200,2021-10-18 19:58:00,SPKBU
10.0,10.0,10.0,10.0,180,2021-10-18 19:59:00,SPKBU
9.97,9.97,9.97,9.97,498,2021-10-19 13:30:00,SPKBU
9.96,9.96,9.96,9.96,600,2021-10-19 13:54:00,SPKBU
9.96,9.96,9.96,9.96,400,2021-10-19 13:58:00,SPKBU
9.96,9.96,9.96,9.96,232,2021-10-19 14:00:00,SPKBU
10.0,10.0,10.0,10.0,400,2021-10-19 19:41:00,SPKBU
10.0,10.0,10.0,10.0,934,2021-10-19 19:42:00,SPKBU
9.97,9.97,9.97,9.97,200,2021-10-20 14:54:00,SPKBU
9.9632,9.9632,9.9632,9.9632,1000,2021-10-20 19:13:00,SPKBU
9.96,9.96,9.96,9.96,250,2021-10-21 16:03:00,SPKBU
9.98,9.98,9.978,9.98,1000,2021-10-21 16:09:00,SPKBU
10.0005,10.0005,10.0005,10.0005,2470,2021-10-21 18:22:00,SPKBU
10.0,10.0,10.0,10.0,400,2021-10-21 18:27:00,SPKBU
