open,high,low,close,volume,datetime,symbol
25.98,25.98,25.98,25.98,509,2021-10-11 13:30:00,FITBO
25.849,25.849,25.849,25.849,162,2021-10-11 14:04:00,FITBO
25.899,25.899,25.899,25.899,155,2021-10-11 14:47:00,FITBO
25.99,25.99,25.99,25.99,507,2021-10-11 15:00:00,FITBO
25.948,25.948,25.948,25.948,400,2021-10-11 15:39:00,FITBO
25.93,25.93,25.93,25.93,117,2021-10-11 16:46:00,FITBO
25.89,25.93,25.87,25.93,2769,2021-10-11 17:19:00,FITBO
25.93,25.93,25.93,25.93,195,2021-10-11 17:48:00,FITBO
25.93,25.9732,25.93,25.9732,358,2021-10-11 17:54:00,FITBO
25.9785,25.9785,25.9785,25.9785,400,2021-10-11 18:15:00,FITBO
25.925,25.925,25.925,25.925,442,2021-10-11 19:13:00,FITBO
25.9439,25.9439,25.9439,25.9439,900,2021-10-11 19:30:00,FITBO
25.9,25.9,25.9,25.9,291,2021-10-11 19:51:00,FITBO
25.9,25.9,25.9,25.9,377,2021-10-11 19:58:00,FITBO
25.95,25.95,25.9,25.9,285,2021-10-11 19:59:00,FITBO
25.99,25.99,25.99,25.99,303,2021-10-12 13:30:00,FITBO
26.0,26.0,26.0,26.0,700,2021-10-12 13:57:00,FITBO
25.9001,25.9001,25.9001,25.9001,424,2021-10-12 14:07:00,FITBO
25.9427,25.9427,25.9427,25.9427,485,2021-10-12 14:09:00,FITBO
25.9015,25.9015,25.9015,25.9015,1345,2021-10-12 14:11:00,FITBO
25.9876,25.9876,25.9876,25.9876,217,2021-10-12 15:46:00,FITBO
26.02,26.02,26.02,26.02,100,2021-10-12 16:05:00,FITBO
25.942,25.942,25.942,25.942,343,2021-10-12 17:20:00,FITBO
26.0471,26.0471,26.0471,26.0471,138,2021-10-12 17:42:00,FITBO
25.99,25.99,25.99,25.99,100,2021-10-12 18:21:00,FITBO
25.99,25.99,25.99,25.99,100,2021-10-12 18:23:00,FITBO
26.02,26.02,26.02,26.02,200,2021-10-12 18:58:00,FITBO
26.06,26.06,26.05,26.06,795,2021-10-12 19:23:00,FITBO
26.05,26.06,26.05,26.06,900,2021-10-12 19:34:00,FITBO
26.06,26.06,26.06,26.06,420,2021-10-12 19:35:00,FITBO
26.0279,26.0279,26.0279,26.0279,348,2021-10-12 19:38:00,FITBO
25.9963,25.9963,25.9963,25.9963,500,2021-10-12 19:41:00,FITBO
26.025,26.025,26.025,26.025,200,2021-10-12 19:43:00,FITBO
26.06,26.06,26.06,26.06,200,2021-10-12 19:57:00,FITBO
26.06,26.06,26.06,26.06,100,2021-10-12 19:58:00,FITBO
26.08,26.08,26.08,26.08,300,2021-10-12 19:59:00,FITBO
26.08,26.08,26.08,26.08,448,2021-10-13 13:30:00,FITBO
26.14,26.14,26.12,26.12,400,2021-10-13 13:41:00,FITBO
26.2,26.2,26.17,26.17,200,2021-10-13 13:50:00,FITBO
26.2,26.22,26.2,26.2,2242,2021-10-13 13:51:00,FITBO
26.25,26.25,26.22,26.22,400,2021-10-13 13:52:00,FITBO
26.25,26.25,26.25,26.25,300,2021-10-13 13:55:00,FITBO
26.24,26.25,26.24,26.25,300,2021-10-13 14:01:00,FITBO
26.24,26.24,26.24,26.24,300,2021-10-13 14:11:00,FITBO
26.24,26.24,26.24,26.24,100,2021-10-13 14:12:00,FITBO
26.25,26.25,26.25,26.25,1400,2021-10-13 14:28:00,FITBO
26.25,26.25,26.14,26.205,1549,2021-10-13 14:29:00,FITBO
26.14,26.1491,26.14,26.1491,200,2021-10-13 14:32:00,FITBO
26.2,26.2,26.2,26.2,300,2021-10-13 14:38:00,FITBO
26.25,26.25,26.25,26.25,100,2021-10-13 15:03:00,FITBO
26.2,26.2,26.2,26.2,100,2021-10-13 15:14:00,FITBO
26.1823,26.1823,26.1823,26.1823,150,2021-10-13 15:22:00,FITBO
26.151,26.151,26.151,26.151,269,2021-10-13 15:41:00,FITBO
26.15,26.15,26.15,26.15,339,2021-10-13 15:51:00,FITBO
26.18,26.19,26.17,26.17,514,2021-10-13 15:56:00,FITBO
26.2039,26.2039,26.2039,26.2039,284,2021-10-13 16:07:00,FITBO
26.25,26.25,26.25,26.25,162,2021-10-13 16:14:00,FITBO
26.18,26.2,26.18,26.2,200,2021-10-13 16:20:00,FITBO
26.17,26.17,26.17,26.17,118,2021-10-13 16:53:00,FITBO
26.235,26.235,26.235,26.235,200,2021-10-13 17:16:00,FITBO
26.2452,26.2452,26.2452,26.2452,209,2021-10-13 17:24:00,FITBO
26.24,26.24,26.24,26.24,200,2021-10-13 17:33:00,FITBO
26.24,26.24,26.24,26.24,100,2021-10-13 17:35:00,FITBO
26.29,26.3,26.29,26.3,700,2021-10-13 17:55:00,FITBO
26.33,26.33,26.3,26.31,300,2021-10-13 17:56:00,FITBO
26.31,26.31,26.31,26.31,100,2021-10-13 18:57:00,FITBO
26.32,26.32,26.32,26.32,500,2021-10-13 19:08:00,FITBO
