open,high,low,close,volume,datetime,symbol
7.49,7.49,7.15,7.22,4203,2021-10-11 13:30:00,NHTC
7.4856,7.4856,7.4856,7.4856,1000,2021-10-11 13:43:00,NHTC
7.4799,7.4799,7.4799,7.4799,2207,2021-10-11 13:59:00,NHTC
7.32,7.3416,7.32,7.3416,1300,2021-10-11 14:14:00,NHTC
7.374,7.374,7.374,7.374,215,2021-10-11 15:27:00,NHTC
7.395,7.395,7.395,7.395,500,2021-10-11 15:28:00,NHTC
7.395,7.395,7.395,7.395,100,2021-10-11 15:32:00,NHTC
7.37,7.405,7.36,7.405,1027,2021-10-11 15:53:00,NHTC
7.45,7.48,7.44,7.48,1551,2021-10-11 16:20:00,NHTC
7.4056,7.45,7.4056,7.45,790,2021-10-11 16:29:00,NHTC
7.3913,7.3913,7.3913,7.3913,100,2021-10-11 16:31:00,NHTC
7.3454,7.3454,7.3454,7.3454,561,2021-10-11 16:37:00,NHTC
7.4,7.4,7.4,7.4,100,2021-10-11 18:37:00,NHTC
7.48,7.48,7.475,7.475,957,2021-10-11 19:09:00,NHTC
7.4787,7.4787,7.4787,7.4787,156,2021-10-11 19:17:00,NHTC
7.495,7.495,7.495,7.495,100,2021-10-11 19:36:00,NHTC
7.43,7.43,7.43,7.43,100,2021-10-11 19:57:00,NHTC
7.42,7.42,7.42,7.42,200,2021-10-11 19:59:00,NHTC
7.4,7.4,7.35,7.35,2594,2021-10-12 13:30:00,NHTC
7.3865,7.3865,7.3865,7.3865,108,2021-10-12 13:40:00,NHTC
7.32,7.32,7.32,7.32,300,2021-10-12 13:47:00,NHTC
7.3715,7.3715,7.3715,7.3715,469,2021-10-12 13:52:00,NHTC
7.3523,7.3523,7.3523,7.3523,485,2021-10-12 14:12:00,NHTC
7.3475,7.3475,7.3475,7.3475,110,2021-10-12 14:15:00,NHTC
7.36,7.36,7.36,7.36,100,2021-10-12 14:21:00,NHTC
7.3896,7.3896,7.3896,7.3896,270,2021-10-12 14:44:00,NHTC
7.34,7.34,7.34,7.34,100,2021-10-12 14:46:00,NHTC
7.3208,7.3208,7.3208,7.3208,515,2021-10-12 15:07:00,NHTC
7.32,7.32,7.32,7.32,100,2021-10-12 15:16:00,NHTC
7.3342,7.3342,7.3342,7.3342,545,2021-10-12 15:29:00,NHTC
7.39,7.39,7.39,7.39,325,2021-10-12 15:34:00,NHTC
7.3265,7.3265,7.3265,7.3265,325,2021-10-12 15:43:00,NHTC
7.39,7.39,7.38,7.38,200,2021-10-12 15:52:00,NHTC
7.35,7.35,7.35,7.35,100,2021-10-12 16:34:00,NHTC
7.3845,7.3845,7.3845,7.3845,126,2021-10-12 17:55:00,NHTC
7.3845,7.3845,7.3845,7.3845,126,2021-10-12 17:56:00,NHTC
7.3602,7.3602,7.3602,7.3602,1500,2021-10-12 17:58:00,NHTC
7.375,7.375,7.375,7.375,100,2021-10-12 18:19:00,NHTC
7.3616,7.3616,7.3616,7.3616,300,2021-10-12 19:01:00,NHTC
7.3601,7.3601,7.3601,7.3601,750,2021-10-12 19:08:00,NHTC
7.3601,7.3601,7.3601,7.3601,250,2021-10-12 19:18:00,NHTC
7.38,7.38,7.38,7.38,100,2021-10-12 19:31:00,NHTC
7.38,7.38,7.38,7.38,200,2021-10-12 19:35:00,NHTC
7.38,7.38,7.38,7.38,100,2021-10-12 19:42:00,NHTC
7.38,7.38,7.38,7.38,100,2021-10-12 19:43:00,NHTC
7.39,7.39,7.39,7.39,469,2021-10-12 19:49:00,NHTC
7.38,7.38,7.38,7.38,100,2021-10-12 19:53:00,NHTC
7.39,7.39,7.39,7.39,861,2021-10-12 19:55:00,NHTC
7.35,7.35,7.35,7.35,100,2021-10-12 19:57:00,NHTC
7.38,7.38,7.38,7.38,135,2021-10-12 20:00:00,NHTC
7.39,7.39,7.39,7.39,772,2021-10-13 13:30:00,NHTC
7.38,7.38,7.38,7.38,100,2021-10-13 13:32:00,NHTC
7.33,7.33,7.33,7.33,100,2021-10-13 13:40:00,NHTC
7.33,7.33,7.33,7.33,1378,2021-10-13 13:48:00,NHTC
7.38,7.39,7.38,7.3898,1601,2021-10-13 14:57:00,NHTC
7.355,7.355,7.355,7.355,2000,2021-10-13 15:02:00,NHTC
7.37,7.37,7.37,7.37,313,2021-10-13 15:42:00,NHTC
7.3295,7.3295,7.3295,7.3295,1000,2021-10-13 16:59:00,NHTC
7.32,7.32,7.32,7.32,100,2021-10-13 17:07:00,NHTC
7.32,7.32,7.32,7.32,300,2021-10-13 17:44:00,NHTC
7.31,7.3307,7.3,7.325,1278,2021-10-13 17:49:00,NHTC
7.31,7.31,7.31,7.31,381,2021-10-13 18:43:00,NHTC
7.31,7.36,7.31,7.36,2046,2021-10-13 18:44:00,NHTC
7.3637,7.3637,7.3637,7.3637,679,2021-10-13 18:55:00,NHTC
7.339,7.339,7.339,7.339,1000,2021-10-13 19:11:00,NHTC
7.31,7.31,7.31,7.31,500,2021-10-13 19:54:00,NHTC
7.33,7.33,7.33,7.33,242,2021-10-13 20:00:00,NHTC
7.32,7.32,7.25,7.25,292,2021-10-14 13:30:00,NHTC
7.25,7.25,7.25,7.25,343,2021-10-14 13:33:00,NHTC
7.31,7.31,7.31,7.31,251,2021-10-14 13:55:00,NHTC
7.31,7.31,7.31,7.31,100,2021-10-14 14:00:00,NHTC
7.26,7.26,7.26,7.26,500,2021-10-14 14:07:00,NHTC
7.25,7.25,7.25,7.25,1900,2021-10-14 14:15:00,NHTC
7.3,7.3,7.3,7.3,300,2021-10-14 14:20:00,NHTC
7.2999,7.2999,7.2999,7.2999,900,2021-10-14 14:46:00,NHTC
7.25,7.25,7.25,7.25,100,2021-10-14 15:17:00,NHTC
7.32,7.32,7.32,7.32,158,2021-10-14 15:41:00,NHTC
7.2998,7.2998,7.2998,7.2998,874,2021-10-14 16:29:00,NHTC
7.3,7.33,7.2998,7.33,881,2021-10-14 16:47:00,NHTC
7.285,7.285,7.285,7.285,156,2021-10-14 16:48:00,NHTC
7.32,7.33,7.32,7.32,431,2021-10-14 17:00:00,NHTC
7.25,7.25,7.25,7.25,137,2021-10-14 18:07:00,NHTC
7.31,7.31,7.31,7.31,150,2021-10-14 18:28:00,NHTC
7.33,7.33,7.33,7.33,400,2021-10-14 18:41:00,NHTC
7.305,7.305,7.305,7.305,200,2021-10-14 19:11:00,NHTC
7.3,7.3,7.3,7.3,100,2021-10-14 19:36:00,NHTC
7.32,7.32,7.2782,7.2782,3385,2021-10-15 13:30:00,NHTC
7.26,7.29,7.2,7.29,1533,2021-10-15 13:43:00,NHTC
7.165,7.165,7.165,7.165,299,2021-10-15 13:48:00,NHTC
7.17,7.17,7.17,7.17,140,2021-10-15 14:02:00,NHTC
7.15,7.15,7.15,7.15,402,2021-10-15 14:05:00,NHTC
7.17,7.17,7.17,7.17,1100,2021-10-15 14:07:00,NHTC
7.14,7.1402,7.13,7.1302,1336,2021-10-15 14:08:00,NHTC
7.13,7.13,7.13,7.13,113,2021-10-15 14:17:00,NHTC
7.1827,7.1827,7.1827,7.1827,200,2021-10-15 14:31:00,NHTC
7.19,7.19,7.15,7.15,1700,2021-10-15 15:37:00,NHTC
7.16,7.16,7.16,7.16,100,2021-10-15 15:42:00,NHTC
7.1815,7.1815,7.1815,7.1815,400,2021-10-15 15:45:00,NHTC
7.1532,7.1532,7.1532,7.1532,220,2021-10-15 15:54:00,NHTC
7.1999,7.1999,7.1999,7.1999,250,2021-10-15 16:15:00,NHTC
7.175,7.175,7.175,7.175,250,2021-10-15 16:57:00,NHTC
7.175,7.175,7.175,7.175,100,2021-10-15 17:02:00,NHTC
7.1993,7.1993,7.1993,7.1993,4100,2021-10-15 17:35:00,NHTC
7.165,7.165,7.165,7.165,100,2021-10-15 18:39:00,NHTC
7.165,7.165,7.165,7.165,115,2021-10-15 18:49:00,NHTC
7.165,7.165,7.165,7.165,150,2021-10-15 18:56:00,NHTC
7.199,7.25,7.199,7.25,5686,2021-10-15 18:58:00,NHTC
7.25,7.25,7.21,7.21,250,2021-10-15 18:59:00,NHTC
7.22,7.22,7.22,7.22,150,2021-10-15 19:27:00,NHTC
7.2199,7.32,7.2199,7.3198,4821,2021-10-15 19:43:00,NHTC
7.24,7.24,7.24,7.24,100,2021-10-15 19:46:00,NHTC
7.27,7.27,7.27,7.27,120,2021-10-15 19:51:00,NHTC
7.16,7.16,7.16,7.16,100,2021-10-15 19:54:00,NHTC
7.225,7.225,7.225,7.225,100,2021-10-15 19:57:00,NHTC
7.22,7.22,7.22,7.22,189,2021-10-15 20:00:00,NHTC
7.21,7.21,7.2,7.2,544,2021-10-18 12:57:00,NHTC
7.21,7.21,7.21,7.21,639,2021-10-18 13:30:00,NHTC
7.16,7.16,7.16,7.16,100,2021-10-18 13:51:00,NHTC
7.19,7.19,7.19,7.19,1388,2021-10-18 13:57:00,NHTC
7.134,7.134,7.134,7.134,100,2021-10-18 13:59:00,NHTC
7.1601,7.1601,7.1601,7.1601,6863,2021-10-18 14:09:00,NHTC
7.18,7.18,7.18,7.18,100,2021-10-18 14:17:00,NHTC
7.2,7.2,7.2,7.2,3000,2021-10-18 14:24:00,NHTC
7.188,7.188,7.188,7.188,125,2021-10-18 14:25:00,NHTC
7.16,7.16,7.16,7.16,300,2021-10-18 14:30:00,NHTC
7.2,7.2,7.2,7.2,135,2021-10-18 14:44:00,NHTC
7.18,7.18,7.18,7.18,200,2021-10-18 14:49:00,NHTC
7.19,7.19,7.19,7.19,100,2021-10-18 16:06:00,NHTC
7.19,7.19,7.19,7.19,100,2021-10-18 16:15:00,NHTC
7.19,7.19,7.19,7.19,100,2021-10-18 16:18:00,NHTC
7.19,7.19,7.19,7.19,100,2021-10-18 16:23:00,NHTC
7.2,7.2,7.2,7.2,194,2021-10-18 16:38:00,NHTC
7.1795,7.1795,7.1795,7.1795,700,2021-10-18 16:43:00,NHTC
7.185,7.185,7.185,7.185,199,2021-10-18 16:48:00,NHTC
7.2,7.2,7.2,7.2,1445,2021-10-18 16:52:00,NHTC
7.25,7.25,7.24,7.25,700,2021-10-18 16:53:00,NHTC
7.25,7.25,7.25,7.25,100,2021-10-18 16:54:00,NHTC
7.25,7.25,7.25,7.25,400,2021-10-18 16:55:00,NHTC
7.28,7.28,7.28,7.28,1078,2021-10-18 16:57:00,NHTC
7.28,7.28,7.28,7.28,100,2021-10-18 16:58:00,NHTC
7.28,7.28,7.28,7.28,100,2021-10-18 16:59:00,NHTC
7.28,7.28,7.28,7.28,200,2021-10-18 17:00:00,NHTC
7.28,7.28,7.28,7.28,100,2021-10-18 17:01:00,NHTC
7.28,7.28,7.28,7.28,100,2021-10-18 17:02:00,NHTC
7.28,7.28,7.28,7.28,200,2021-10-18 17:03:00,NHTC
7.28,7.32,7.2799,7.32,6743,2021-10-18 17:04:00,NHTC
7.24,7.24,7.24,7.24,900,2021-10-18 17:36:00,NHTC
7.2681,7.2681,7.2681,7.2681,100,2021-10-18 18:19:00,NHTC
7.32,7.32,7.32,7.32,800,2021-10-18 18:54:00,NHTC
7.265,7.265,7.265,7.265,100,2021-10-18 19:08:00,NHTC
7.285,7.285,7.285,7.285,310,2021-10-18 19:21:00,NHTC
7.295,7.295,7.295,7.295,200,2021-10-18 19:47:00,NHTC
7.2783,7.295,7.2783,7.295,910,2021-10-18 19:57:00,NHTC
7.32,7.32,7.32,7.32,169,2021-10-18 20:00:00,NHTC
7.31,7.31,7.31,7.31,406,2021-10-19 13:30:00,NHTC
7.3162,7.3162,7.2914,7.2914,1500,2021-10-19 13:42:00,NHTC
7.3115,7.32,7.305,7.32,8200,2021-10-19 13:45:00,NHTC
7.32,7.39,7.32,7.39,9113,2021-10-19 13:46:00,NHTC
7.4499,7.4499,7.4376,7.4376,806,2021-10-19 13:53:00,NHTC
7.395,7.395,7.395,7.395,500,2021-10-19 14:05:00,NHTC
7.44,7.44,7.44,7.44,100,2021-10-19 14:06:00,NHTC
7.4499,7.4499,7.4499,7.4499,500,2021-10-19 14:21:00,NHTC
7.41,7.41,7.41,7.41,100,2021-10-19 14:28:00,NHTC
7.37,7.38,7.37,7.37,1144,2021-10-19 14:30:00,NHTC
7.385,7.385,7.385,7.385,300,2021-10-19 14:32:00,NHTC
7.3571,7.3571,7.3571,7.3571,250,2021-10-19 15:17:00,NHTC
7.36,7.36,7.35,7.35,900,2021-10-19 15:18:00,NHTC
7.34,7.34,7.34,7.34,100,2021-10-19 15:57:00,NHTC
7.35,7.35,7.35,7.35,4468,2021-10-19 15:59:00,NHTC
7.41,7.41,7.41,7.41,200,2021-10-19 16:17:00,NHTC
7.37,7.37,7.37,7.37,200,2021-10-19 16:20:00,NHTC
7.417,7.417,7.417,7.417,100,2021-10-19 16:31:00,NHTC
7.4001,7.4001,7.4001,7.4001,180,2021-10-19 17:50:00,NHTC
7.4202,7.435,7.4202,7.435,2000,2021-10-19 18:47:00,NHTC
7.435,7.435,7.435,7.435,100,2021-10-19 18:48:00,NHTC
7.4202,7.4202,7.4202,7.4202,1000,2021-10-19 18:52:00,NHTC
7.435,7.435,7.42,7.42,1696,2021-10-19 18:59:00,NHTC
7.44,7.44,7.44,7.44,200,2021-10-19 19:05:00,NHTC
7.5,7.51,7.5,7.51,400,2021-10-20 12:36:00,NHTC
7.45,7.45,7.45,7.45,301,2021-10-20 13:30:00,NHTC
7.36,7.36,7.36,7.36,100,2021-10-20 13:35:00,NHTC
7.45,7.45,7.45,7.45,100,2021-10-20 13:53:00,NHTC
7.37,7.37,7.37,7.37,200,2021-10-20 14:07:00,NHTC
7.39,7.39,7.375,7.375,300,2021-10-20 14:15:00,NHTC
7.35,7.35,7.35,7.35,536,2021-10-20 14:32:00,NHTC
7.35,7.35,7.35,7.35,400,2021-10-20 14:38:00,NHTC
7.3701,7.3701,7.3701,7.3701,140,2021-10-20 15:01:00,NHTC
7.3805,7.3805,7.3805,7.3805,500,2021-10-20 15:29:00,NHTC
7.36,7.36,7.36,7.36,217,2021-10-20 15:49:00,NHTC
7.37,7.3786,7.37,7.3783,1180,2021-10-20 16:30:00,NHTC
7.35,7.361,7.35,7.361,4694,2021-10-20 16:36:00,NHTC
7.274,7.29,7.27,7.2703,4543,2021-10-20 16:37:00,NHTC
7.3159,7.3159,7.3159,7.3159,120,2021-10-20 16:51:00,NHTC
7.43,7.43,7.43,7.43,1811,2021-10-20 17:04:00,NHTC
7.415,7.415,7.415,7.415,100,2021-10-20 17:09:00,NHTC
7.4,7.4,7.4,7.4,100,2021-10-20 17:15:00,NHTC
7.42,7.42,7.42,7.42,135,2021-10-20 17:26:00,NHTC
7.2603,7.2603,7.2603,7.2603,100,2021-10-20 17:39:00,NHTC
7.33,7.33,7.33,7.33,124,2021-10-20 18:12:00,NHTC
7.28,7.28,7.28,7.28,500,2021-10-20 18:58:00,NHTC
7.3205,7.3205,7.3205,7.3205,148,2021-10-20 19:08:00,NHTC
7.32,7.32,7.32,7.32,300,2021-10-20 19:27:00,NHTC
7.2502,7.2502,7.2502,7.2502,1450,2021-10-20 19:32:00,NHTC
7.3199,7.3199,7.3199,7.3199,500,2021-10-20 19:36:00,NHTC
7.295,7.295,7.295,7.295,1000,2021-10-20 19:38:00,NHTC
7.305,7.305,7.305,7.305,1000,2021-10-20 19:50:00,NHTC
7.29,7.3299,7.24,7.24,1619,2021-10-20 19:51:00,NHTC
7.306,7.306,7.306,7.306,806,2021-10-20 19:57:00,NHTC
7.5,7.5,7.5,7.5,1000,2021-10-20 22:54:00,NHTC
7.26,7.26,7.26,7.26,2038,2021-10-21 13:30:00,NHTC
7.4187,7.4187,7.4187,7.4187,192,2021-10-21 13:59:00,NHTC
7.41,7.41,7.41,7.41,1100,2021-10-21 14:06:00,NHTC
7.24,7.24,7.24,7.24,400,2021-10-21 14:42:00,NHTC
7.3635,7.3635,7.3635,7.3635,200,2021-10-21 14:48:00,NHTC
7.3655,7.3655,7.3655,7.3655,400,2021-10-21 15:27:00,NHTC
7.34,7.34,7.34,7.34,200,2021-10-21 15:53:00,NHTC
7.34,7.35,7.34,7.35,200,2021-10-21 15:55:00,NHTC
