open,high,low,close,volume,datetime,symbol
4.949,4.949,4.949,4.949,150,2021-10-11 13:34:00,VIRI
4.94,4.94,4.94,4.94,100,2021-10-11 14:40:00,VIRI
4.8601,4.8601,4.85,4.85,3019,2021-10-11 15:58:00,VIRI
4.85,4.85,4.85,4.85,100,2021-10-11 16:03:00,VIRI
4.85,4.85,4.85,4.85,100,2021-10-11 16:29:00,VIRI
4.85,4.85,4.84,4.84,1191,2021-10-11 17:14:00,VIRI
4.8,4.8,4.8,4.8,250,2021-10-11 17:44:00,VIRI
4.75,4.75,4.75,4.75,6336,2021-10-11 17:47:00,VIRI
4.7799,4.7799,4.7799,4.7799,5000,2021-10-11 18:07:00,VIRI
4.81,4.81,4.81,4.81,100,2021-10-11 18:22:00,VIRI
4.7545,4.7545,4.7545,4.7545,500,2021-10-11 18:26:00,VIRI
4.8,4.8,4.775,4.8,1969,2021-10-11 18:38:00,VIRI
4.8001,4.8001,4.8001,4.8001,500,2021-10-11 18:47:00,VIRI
4.8599,4.8599,4.8599,4.8599,200,2021-10-11 19:00:00,VIRI
4.86,4.86,4.86,4.86,420,2021-10-11 19:01:00,VIRI
4.8071,4.8071,4.8071,4.8071,100,2021-10-11 19:32:00,VIRI
4.81,4.81,4.81,4.81,100,2021-10-11 19:34:00,VIRI
4.88,4.88,4.88,4.88,182,2021-10-12 13:30:00,VIRI
4.92,4.92,4.825,4.825,1530,2021-10-12 14:09:00,VIRI
4.85,4.85,4.85,4.85,100,2021-10-12 15:18:00,VIRI
4.85,4.85,4.85,4.85,916,2021-10-12 15:49:00,VIRI
4.917,4.917,4.85,4.85,1545,2021-10-12 16:00:00,VIRI
4.8505,4.8505,4.8505,4.8505,1000,2021-10-12 18:09:00,VIRI
4.8745,4.8745,4.85,4.85,1100,2021-10-12 18:11:00,VIRI
4.845,4.845,4.8,4.8,1113,2021-10-12 18:27:00,VIRI
4.655,4.655,4.655,4.655,100,2021-10-12 18:35:00,VIRI
4.6662,4.775,4.6662,4.775,2100,2021-10-12 18:37:00,VIRI
4.6602,4.75,4.6602,4.75,1101,2021-10-12 18:38:00,VIRI
4.775,4.775,4.68,4.68,2099,2021-10-12 18:39:00,VIRI
4.69,4.69,4.63,4.65,5744,2021-10-12 19:11:00,VIRI
4.905,4.91,4.905,4.91,400,2021-10-12 19:30:00,VIRI
4.72,4.72,4.72,4.72,100,2021-10-12 19:49:00,VIRI
4.92,4.92,4.92,4.92,116,2021-10-12 19:59:00,VIRI
4.95,4.95,4.95,4.95,100,2021-10-13 11:00:00,VIRI
5.0,5.0,5.0,5.0,250,2021-10-13 13:30:00,VIRI
4.95,4.95,4.95,4.95,808,2021-10-13 15:19:00,VIRI
4.9,4.9,4.9,4.9,100,2021-10-13 16:29:00,VIRI
4.942,4.942,4.942,4.942,296,2021-10-13 16:38:00,VIRI
4.9,4.9,4.9,4.9,345,2021-10-13 18:08:00,VIRI
4.9,4.9,4.9,4.9,700,2021-10-13 18:09:00,VIRI
4.9,4.9,4.9,4.9,589,2021-10-13 18:11:00,VIRI
4.8,4.92,4.8,4.92,821,2021-10-13 18:29:00,VIRI
4.92,4.92,4.92,4.92,100,2021-10-13 18:30:00,VIRI
4.92,4.92,4.92,4.92,100,2021-10-13 18:34:00,VIRI
4.92,4.92,4.92,4.92,100,2021-10-13 18:37:00,VIRI
4.92,4.92,4.92,4.92,100,2021-10-13 18:40:00,VIRI
4.92,4.92,4.92,4.92,100,2021-10-13 18:44:00,VIRI
4.92,4.92,4.92,4.92,100,2021-10-13 18:47:00,VIRI
4.92,4.92,4.92,4.92,100,2021-10-13 18:50:00,VIRI
4.92,4.92,4.92,4.92,100,2021-10-13 19:02:00,VIRI
4.91,4.91,4.91,4.91,100,2021-10-13 19:08:00,VIRI
4.95,4.95,4.95,4.95,100,2021-10-13 19:11:00,VIRI
4.97,4.97,4.97,4.97,100,2021-10-13 19:14:00,VIRI
4.97,4.97,4.97,4.97,100,2021-10-13 19:17:00,VIRI
4.99,4.99,4.99,4.99,100,2021-10-13 19:19:00,VIRI
5.0,5.0,5.0,5.0,100,2021-10-13 19:22:00,VIRI
4.87,4.87,4.87,4.87,100,2021-10-13 19:34:00,VIRI
4.93,4.93,4.93,4.93,100,2021-10-13 19:40:00,VIRI
4.97,4.97,4.97,4.97,100,2021-10-13 19:50:00,VIRI
4.92,4.92,4.92,4.92,100,2021-10-13 19:51:00,VIRI
4.96,4.96,4.96,4.96,300,2021-10-13 19:57:00,VIRI
4.91,4.91,4.91,4.91,700,2021-10-13 19:58:00,VIRI
4.97,4.99,4.97,4.97,600,2021-10-13 19:59:00,VIRI
5.05,5.05,5.05,5.05,200,2021-10-14 13:30:00,VIRI
4.9905,4.9905,4.9175,4.9175,600,2021-10-14 13:47:00,VIRI
5.0,5.0,4.925,4.9997,997,2021-10-14 13:55:00,VIRI
4.88,4.88,4.88,4.88,200,2021-10-14 14:46:00,VIRI
4.8366,4.8404,4.82,4.82,500,2021-10-14 15:00:00,VIRI
4.8634,4.93,4.8634,4.93,2000,2021-10-14 16:55:00,VIRI
4.87,4.88,4.87,4.88,200,2021-10-14 18:09:00,VIRI
4.8739,4.8739,4.8739,4.8739,100,2021-10-14 18:22:00,VIRI
4.88,4.88,4.88,4.88,100,2021-10-14 19:25:00,VIRI
4.92,4.92,4.9,4.9,200,2021-10-14 19:52:00,VIRI
4.9,4.9,4.9,4.9,200,2021-10-14 19:53:00,VIRI
4.86,4.86,4.85,4.85,405,2021-10-14 19:59:00,VIRI
4.67,4.67,4.67,4.67,230,2021-10-15 11:00:00,VIRI
4.82,4.82,4.82,4.82,161,2021-10-15 13:30:00,VIRI
4.82,4.82,4.82,4.82,300,2021-10-15 13:34:00,VIRI
4.8362,4.8362,4.8362,4.8362,100,2021-10-15 14:54:00,VIRI
4.837,4.837,4.837,4.837,100,2021-10-15 15:15:00,VIRI
4.8201,4.8201,4.8201,4.8201,2500,2021-10-15 15:46:00,VIRI
4.87,4.87,4.87,4.87,100,2021-10-15 16:24:00,VIRI
4.85,4.85,4.85,4.85,100,2021-10-15 16:28:00,VIRI
4.86,4.86,4.86,4.86,100,2021-10-15 17:09:00,VIRI
4.8,4.84,4.8,4.84,573,2021-10-15 19:23:00,VIRI
4.83,4.83,4.83,4.83,100,2021-10-15 19:27:00,VIRI
4.84,4.84,4.84,4.84,100,2021-10-15 19:33:00,VIRI
4.84,4.84,4.83,4.83,360,2021-10-15 19:38:00,VIRI
4.83,4.83,4.77,4.77,317,2021-10-15 19:46:00,VIRI
4.77,4.77,4.77,4.77,100,2021-10-15 19:51:00,VIRI
4.765,4.765,4.765,4.765,100,2021-10-15 19:53:00,VIRI
4.7,4.7,4.7,4.7,100,2021-10-15 19:56:00,VIRI
4.72,4.72,4.72,4.72,291,2021-10-18 13:30:00,VIRI
4.85,4.85,4.85,4.85,100,2021-10-18 13:55:00,VIRI
4.85,4.85,4.85,4.85,3984,2021-10-18 14:00:00,VIRI
4.73,4.73,4.73,4.73,200,2021-10-18 14:13:00,VIRI
4.77,4.77,4.72,4.72,300,2021-10-18 14:32:00,VIRI
4.9,4.9,4.89,4.8998,800,2021-10-18 14:57:00,VIRI
4.8,4.8,4.8,4.8,100,2021-10-18 15:11:00,VIRI
4.8399,4.8399,4.8399,4.8399,100,2021-10-18 15:17:00,VIRI
4.73,4.73,4.73,4.73,200,2021-10-18 15:25:00,VIRI
4.8779,4.8779,4.8779,4.8779,200,2021-10-18 15:29:00,VIRI
4.76,4.76,4.76,4.76,100,2021-10-18 16:14:00,VIRI
4.8683,4.8683,4.8683,4.8683,100,2021-10-18 18:20:00,VIRI
4.81,4.81,4.81,4.81,100,2021-10-18 18:25:00,VIRI
4.8487,4.8487,4.8487,4.8487,100,2021-10-18 18:29:00,VIRI
4.81,4.81,4.81,4.81,100,2021-10-18 18:30:00,VIRI
4.8614,4.8614,4.8614,4.8614,100,2021-10-18 18:31:00,VIRI
4.81,4.81,4.81,4.81,100,2021-10-18 18:54:00,VIRI
4.8,4.8,4.8,4.8,100,2021-10-18 19:37:00,VIRI
4.8,4.8,4.8,4.8,100,2021-10-18 19:39:00,VIRI
4.8,4.8,4.8,4.8,100,2021-10-18 19:40:00,VIRI
4.8,4.8,4.8,4.8,100,2021-10-18 19:41:00,VIRI
4.8,4.8,4.73,4.73,200,2021-10-18 19:42:00,VIRI
4.8,4.8,4.8,4.8,100,2021-10-18 19:43:00,VIRI
4.8,4.8,4.8,4.8,100,2021-10-18 19:44:00,VIRI
4.8,4.8,4.8,4.8,100,2021-10-18 19:45:00,VIRI
4.8,4.8,4.8,4.8,100,2021-10-18 19:46:00,VIRI
4.8,4.8,4.8,4.8,100,2021-10-18 19:47:00,VIRI
4.8,4.8,4.73,4.8,1500,2021-10-18 19:48:00,VIRI
4.8,4.8,4.8,4.8,100,2021-10-18 19:49:00,VIRI
4.7834,4.7834,4.7834,4.7834,211,2021-10-18 19:52:00,VIRI
4.73,4.73,4.73,4.73,100,2021-10-18 19:54:00,VIRI
4.755,4.755,4.755,4.755,100,2021-10-18 19:58:00,VIRI
4.79,4.79,4.79,4.79,216,2021-10-18 20:00:00,VIRI
4.72,4.72,4.72,4.72,135,2021-10-18 20:01:00,VIRI
4.9999,5.0,4.9999,5.0,1500,2021-10-19 12:52:00,VIRI
4.9999,4.9999,4.9999,4.9999,250,2021-10-19 12:53:00,VIRI
4.77,4.77,4.75,4.75,1200,2021-10-19 13:30:00,VIRI
4.865,4.865,4.865,4.865,100,2021-10-19 13:32:00,VIRI
4.75,4.75,4.75,4.75,732,2021-10-19 13:56:00,VIRI
4.75,4.75,4.75,4.75,220,2021-10-19 13:57:00,VIRI
4.67,4.67,4.66,4.66,200,2021-10-19 14:33:00,VIRI
4.716,4.716,4.716,4.716,800,2021-10-19 14:35:00,VIRI
4.65,4.65,4.65,4.65,400,2021-10-19 14:43:00,VIRI
4.6411,4.6411,4.6411,4.6411,339,2021-10-19 14:45:00,VIRI
4.68,4.68,4.68,4.68,100,2021-10-19 14:47:00,VIRI
4.72,4.72,4.72,4.72,170,2021-10-19 14:49:00,VIRI
4.7,4.7,4.7,4.7,117,2021-10-19 14:51:00,VIRI
4.69,4.69,4.68,4.68,548,2021-10-19 15:41:00,VIRI
4.69,4.69,4.69,4.69,100,2021-10-19 15:42:00,VIRI
4.66,4.66,4.66,4.66,300,2021-10-19 16:05:00,VIRI
4.66,4.66,4.66,4.66,100,2021-10-19 16:06:00,VIRI
4.7,4.7,4.7,4.7,979,2021-10-19 16:12:00,VIRI
4.765,4.765,4.765,4.765,100,2021-10-19 16:21:00,VIRI
4.74,4.74,4.74,4.74,100,2021-10-19 16:24:00,VIRI
4.805,4.805,4.805,4.805,1000,2021-10-19 17:00:00,VIRI
4.8192,4.8192,4.8192,4.8192,100,2021-10-19 17:21:00,VIRI
4.805,4.848,4.805,4.805,400,2021-10-19 17:22:00,VIRI
4.8,4.8,4.8,4.8,2000,2021-10-19 17:42:00,VIRI
4.815,4.815,4.815,4.815,100,2021-10-19 17:53:00,VIRI
4.86,4.86,4.81,4.86,600,2021-10-19 17:58:00,VIRI
4.8615,4.89,4.8606,4.87,850,2021-10-19 17:59:00,VIRI
4.8501,4.8501,4.8501,4.8501,100,2021-10-19 18:00:00,VIRI
4.8,4.8,4.8,4.8,210,2021-10-19 18:04:00,VIRI
4.75,4.75,4.75,4.75,1000,2021-10-19 18:28:00,VIRI
4.75,4.75,4.75,4.75,100,2021-10-19 19:01:00,VIRI
4.795,4.8,4.79,4.8,400,2021-10-19 19:36:00,VIRI
4.75,4.75,4.75,4.75,100,2021-10-19 19:42:00,VIRI
4.68,4.68,4.68,4.68,300,2021-10-19 19:58:00,VIRI
4.75,4.75,4.75,4.75,100,2021-10-19 19:59:00,VIRI
4.74,4.74,4.74,4.74,151,2021-10-19 20:00:00,VIRI
4.89,4.89,4.89,4.89,355,2021-10-19 21:37:00,VIRI
4.77,4.77,4.77,4.77,180,2021-10-20 13:57:00,VIRI
4.755,4.755,4.755,4.755,100,2021-10-20 14:18:00,VIRI
4.7675,4.7675,4.7675,4.7675,200,2021-10-20 14:38:00,VIRI
4.779,4.779,4.779,4.779,145,2021-10-20 15:09:00,VIRI
4.76,4.76,4.76,4.76,100,2021-10-20 15:19:00,VIRI
4.7845,4.7845,4.7845,4.7845,9999,2021-10-20 16:04:00,VIRI
4.75,4.75,4.75,4.75,184,2021-10-20 16:14:00,VIRI
4.77,4.77,4.77,4.77,100,2021-10-20 16:37:00,VIRI
4.78,4.78,4.78,4.78,100,2021-10-20 16:38:00,VIRI
4.8,4.8,4.8,4.8,103,2021-10-20 16:59:00,VIRI
4.86,4.86,4.86,4.86,100,2021-10-20 18:33:00,VIRI
4.85,4.86,4.8,4.8,1000,2021-10-20 19:41:00,VIRI
4.755,4.755,4.755,4.755,100,2021-10-20 19:50:00,VIRI
4.8,4.8,4.75,4.75,200,2021-10-20 19:57:00,VIRI
4.8,4.8,4.8,4.8,207,2021-10-20 20:00:00,VIRI
4.7938,4.7938,4.7938,4.7938,104,2021-10-21 14:12:00,VIRI
4.8,4.8,4.8,4.8,100,2021-10-21 14:21:00,VIRI
4.7514,4.7514,4.7514,4.7514,100,2021-10-21 15:41:00,VIRI
4.76,4.76,4.76,4.76,100,2021-10-21 16:54:00,VIRI
4.76,4.76,4.76,4.76,300,2021-10-21 16:57:00,VIRI
4.7,4.7,4.7,4.7,100,2021-10-21 18:11:00,VIRI
4.685,4.685,4.68,4.68,212,2021-10-21 18:14:00,VIRI
4.72,4.72,4.72,4.72,345,2021-10-21 19:04:00,VIRI
4.6801,4.6801,4.6801,4.6801,1000,2021-10-21 19:23:00,VIRI
4.7,4.7,4.68,4.695,400,2021-10-21 19:28:00,VIRI
4.69,4.69,4.69,4.69,826,2021-10-21 19:30:00,VIRI
4.69,4.69,4.69,4.69,100,2021-10-21 19:58:00,VIRI
4.73,4.73,4.73,4.73,107,2021-10-21 20:00:00,VIRI
4.72,4.72,4.72,4.72,110,2021-10-22 13:06:00,VIRI
4.6206,4.6206,4.6206,4.6206,100,2021-10-22 13:26:00,VIRI
4.76,4.76,4.76,4.76,100,2021-10-22 13:30:00,VIRI
4.64,4.64,4.64,4.64,1303,2021-10-22 13:35:00,VIRI
4.6572,4.6572,4.6572,4.6572,200,2021-10-22 13:37:00,VIRI
4.64,4.64,4.62,4.62,1900,2021-10-22 13:40:00,VIRI
4.61,4.63,4.61,4.63,300,2021-10-22 13:41:00,VIRI
4.63,4.63,4.63,4.63,100,2021-10-22 13:43:00,VIRI
4.834,4.834,4.834,4.834,993,2021-10-22 13:46:00,VIRI
4.6546,4.6546,4.6546,4.6546,1932,2021-10-22 13:49:00,VIRI
4.63,4.63,4.63,4.63,100,2021-10-22 13:52:00,VIRI
4.7799,4.7799,4.7799,4.7799,200,2021-10-22 13:56:00,VIRI
4.6216,4.6216,4.6216,4.6216,541,2021-10-22 14:21:00,VIRI
4.685,4.685,4.685,4.685,1189,2021-10-22 14:39:00,VIRI
4.629,4.629,4.629,4.629,100,2021-10-22 14:46:00,VIRI
4.695,4.695,4.695,4.695,1000,2021-10-22 15:27:00,VIRI
4.62,4.62,4.62,4.62,400,2021-10-22 15:52:00,VIRI
4.62,4.62,4.62,4.62,100,2021-10-22 16:53:00,VIRI
4.665,4.665,4.665,4.665,100,2021-10-22 17:01:00,VIRI
4.62,4.62,4.61,4.61,1973,2021-10-22 17:27:00,VIRI
4.61,4.61,4.61,4.61,100,2021-10-22 17:29:00,VIRI
4.61,4.61,4.61,4.61,100,2021-10-22 17:36:00,VIRI
4.61,4.61,4.61,4.61,200,2021-10-22 18:37:00,VIRI
4.61,4.61,4.61,4.61,100,2021-10-22 18:38:00,VIRI
4.61,4.61,4.61,4.61,200,2021-10-22 18:54:00,VIRI
4.61,4.62,4.55,4.55,2410,2021-10-22 19:00:00,VIRI
4.55,4.55,4.55,4.55,150,2021-10-22 19:02:00,VIRI
4.5499,4.5499,4.5499,4.5499,500,2021-10-22 19:03:00,VIRI
4.55,4.55,4.55,4.55,250,2021-10-22 19:05:00,VIRI
4.53,4.53,4.53,4.53,1100,2021-10-22 19:12:00,VIRI
4.53,4.53,4.53,4.53,220,2021-10-22 19:14:00,VIRI
4.53,4.53,4.53,4.53,100,2021-10-22 19:15:00,VIRI
4.525,4.525,4.525,4.525,200,2021-10-22 19:16:00,VIRI
4.54,4.54,4.54,4.54,200,2021-10-22 19:24:00,VIRI
4.53,4.53,4.53,4.53,200,2021-10-22 19:30:00,VIRI
4.53,4.53,4.53,4.53,100,2021-10-22 19:40:00,VIRI
4.53,4.53,4.53,4.53,100,2021-10-22 19:41:00,VIRI
4.5,4.5,4.49,4.49,2074,2021-10-22 19:54:00,VIRI
4.43,4.49,4.43,4.49,400,2021-10-22 19:56:00,VIRI
4.44,4.44,4.33,4.33,200,2021-10-22 19:57:00,VIRI
4.31,4.31,4.31,4.31,244,2021-10-22 19:58:00,VIRI
4.31,4.49,4.3,4.3,1545,2021-10-22 19:59:00,VIRI
