open,high,low,close,volume,datetime,symbol
22.12,22.12,22.12,22.12,225,2021-10-11 13:30:00,DAWN
21.84,21.875,21.84,21.875,200,2021-10-11 14:20:00,DAWN
21.875,21.875,21.875,21.875,100,2021-10-11 14:21:00,DAWN
21.7,21.7,21.7,21.7,100,2021-10-11 14:28:00,DAWN
21.58,21.58,21.58,21.58,100,2021-10-11 14:47:00,DAWN
21.795,21.795,21.795,21.795,100,2021-10-11 15:02:00,DAWN
21.79,21.79,21.79,21.79,200,2021-10-11 15:04:00,DAWN
21.795,21.795,21.795,21.795,100,2021-10-11 15:12:00,DAWN
21.77,21.77,21.77,21.77,100,2021-10-11 15:19:00,DAWN
21.665,21.665,21.665,21.665,100,2021-10-11 15:20:00,DAWN
21.655,21.655,21.655,21.655,190,2021-10-11 15:22:00,DAWN
21.665,21.665,21.665,21.665,100,2021-10-11 15:33:00,DAWN
21.665,21.665,21.53,21.53,300,2021-10-11 15:47:00,DAWN
21.665,21.665,21.665,21.665,100,2021-10-11 15:51:00,DAWN
21.62,21.62,21.62,21.62,200,2021-10-11 15:59:00,DAWN
21.475,21.475,21.475,21.475,100,2021-10-11 16:00:00,DAWN
21.475,21.475,21.475,21.475,100,2021-10-11 16:01:00,DAWN
21.46,21.5,21.46,21.5,500,2021-10-11 16:10:00,DAWN
21.495,21.495,21.495,21.495,100,2021-10-11 16:19:00,DAWN
21.49,21.505,21.49,21.495,300,2021-10-11 16:22:00,DAWN
21.495,21.495,21.495,21.495,100,2021-10-11 16:24:00,DAWN
21.5508,21.5508,21.5508,21.5508,325,2021-10-11 16:26:00,DAWN
21.495,21.495,21.495,21.495,100,2021-10-11 16:29:00,DAWN
21.49,21.49,21.49,21.49,200,2021-10-11 16:31:00,DAWN
21.485,21.485,21.485,21.485,100,2021-10-11 16:39:00,DAWN
21.47,21.48,21.335,21.335,500,2021-10-11 16:55:00,DAWN
21.305,21.305,21.305,21.305,100,2021-10-11 17:09:00,DAWN
21.42,21.45,21.42,21.45,500,2021-10-11 17:24:00,DAWN
21.5,21.5,21.5,21.5,200,2021-10-11 17:25:00,DAWN
21.435,21.435,21.435,21.435,100,2021-10-11 17:28:00,DAWN
21.435,21.435,21.435,21.435,100,2021-10-11 17:30:00,DAWN
21.44,21.45,21.44,21.45,200,2021-10-11 17:35:00,DAWN
21.435,21.435,21.435,21.435,100,2021-10-11 17:39:00,DAWN
21.385,21.385,21.38,21.38,400,2021-10-11 17:47:00,DAWN
21.335,21.335,21.335,21.335,100,2021-10-11 17:53:00,DAWN
21.32,21.32,21.32,21.32,221,2021-10-11 18:00:00,DAWN
21.31,21.31,21.305,21.305,300,2021-10-11 18:17:00,DAWN
21.245,21.245,21.245,21.245,100,2021-10-11 18:22:00,DAWN
21.23,21.23,21.12,21.12,200,2021-10-11 18:24:00,DAWN
21.1,21.1,21.1,21.1,279,2021-10-11 18:26:00,DAWN
21.025,21.14,21.02,21.04,1000,2021-10-11 18:31:00,DAWN
21.045,21.045,21.045,21.045,100,2021-10-11 18:32:00,DAWN
21.045,21.045,21.045,21.045,100,2021-10-11 18:36:00,DAWN
21.045,21.045,21.045,21.045,100,2021-10-11 18:37:00,DAWN
21.04,21.04,21.04,21.04,100,2021-10-11 18:48:00,DAWN
20.92,21.005,20.68,20.97,2670,2021-10-11 18:51:00,DAWN
20.845,21.0,20.72,20.915,2280,2021-10-11 18:52:00,DAWN
21.1,21.1,20.92,21.09,700,2021-10-11 18:53:00,DAWN
21.11,21.11,20.89,21.01,600,2021-10-11 18:54:00,DAWN
21.01,21.15,21.01,21.15,1400,2021-10-11 18:55:00,DAWN
21.055,21.055,21.055,21.055,200,2021-10-11 19:00:00,DAWN
21.055,21.055,21.055,21.055,200,2021-10-11 19:02:00,DAWN
21.165,21.165,21.165,21.165,200,2021-10-11 19:03:00,DAWN
21.17,21.17,21.06,21.06,300,2021-10-11 19:05:00,DAWN
21.06,21.06,21.06,21.06,300,2021-10-11 19:10:00,DAWN
21.065,21.065,21.065,21.065,100,2021-10-11 19:11:00,DAWN
21.16,21.16,21.16,21.16,100,2021-10-11 19:14:00,DAWN
21.07,21.07,21.07,21.07,100,2021-10-11 19:16:00,DAWN
21.07,21.07,21.045,21.045,400,2021-10-11 19:20:00,DAWN
21.045,21.045,21.045,21.045,100,2021-10-11 19:24:00,DAWN
21.04,21.04,21.04,21.04,100,2021-10-11 19:28:00,DAWN
21.04,21.105,21.04,21.105,400,2021-10-11 19:29:00,DAWN
21.045,21.045,21.045,21.045,100,2021-10-11 19:31:00,DAWN
21.02,21.16,21.02,21.16,1400,2021-10-11 19:32:00,DAWN
21.1,21.1,21.1,21.1,100,2021-10-11 19:33:00,DAWN
21.1,21.1,21.1,21.1,200,2021-10-11 19:34:00,DAWN
21.06,21.06,21.06,21.06,100,2021-10-11 19:35:00,DAWN
21.04,21.08,21.04,21.08,200,2021-10-11 19:36:00,DAWN
21.04,21.04,21.04,21.04,200,2021-10-11 19:37:00,DAWN
21.04,21.04,21.04,21.04,100,2021-10-11 19:38:00,DAWN
21.04,21.04,21.035,21.035,200,2021-10-11 19:39:00,DAWN
21.035,21.035,21.035,21.035,100,2021-10-11 19:40:00,DAWN
21.025,21.025,21.025,21.025,200,2021-10-11 19:41:00,DAWN
21.025,21.07,21.025,21.03,700,2021-10-11 19:42:00,DAWN
21.03,21.03,21.03,21.03,100,2021-10-11 19:43:00,DAWN
21.035,21.045,21.035,21.045,200,2021-10-11 19:44:00,DAWN
21.05,21.05,21.05,21.05,100,2021-10-11 19:45:00,DAWN
21.05,21.05,21.045,21.045,200,2021-10-11 19:46:00,DAWN
21.025,21.025,21.025,21.025,200,2021-10-11 19:47:00,DAWN
21.025,21.06,21.02,21.02,400,2021-10-11 19:48:00,DAWN
21.03,21.03,21.025,21.025,400,2021-10-11 19:49:00,DAWN
21.07,21.08,20.94,21.03,2100,2021-10-11 19:50:00,DAWN
21.03,21.03,21.03,21.03,100,2021-10-11 19:51:00,DAWN
21.025,21.025,21.025,21.025,200,2021-10-11 19:52:00,DAWN
21.025,21.025,21.025,21.025,100,2021-10-11 19:53:00,DAWN
21.025,21.215,21.02,21.215,1363,2021-10-11 19:54:00,DAWN
21.15,21.15,21.15,21.15,300,2021-10-11 19:55:00,DAWN
21.2,21.2,21.15,21.15,300,2021-10-11 19:56:00,DAWN
21.15,21.15,21.15,21.15,300,2021-10-11 19:57:00,DAWN
21.15,21.18,21.15,21.15,567,2021-10-11 19:58:00,DAWN
21.18,21.18,20.98,20.98,2100,2021-10-11 19:59:00,DAWN
21.1,21.1,21.1,21.1,4675,2021-10-11 20:00:00,DAWN
21.21,21.21,21.21,21.21,225,2021-10-12 13:30:00,DAWN
21.8188,21.8188,21.8188,21.8188,500,2021-10-12 13:32:00,DAWN
21.305,21.305,21.305,21.305,100,2021-10-12 13:40:00,DAWN
21.305,21.305,21.305,21.305,100,2021-10-12 13:58:00,DAWN
21.32,21.32,21.32,21.32,100,2021-10-12 14:17:00,DAWN
21.32,21.32,21.32,21.32,100,2021-10-12 14:43:00,DAWN
21.73,21.73,21.73,21.73,100,2021-10-12 14:49:00,DAWN
21.35,21.35,21.35,21.35,100,2021-10-12 14:53:00,DAWN
21.25,21.25,21.25,21.25,100,2021-10-12 15:00:00,DAWN
21.14,21.14,21.14,21.14,100,2021-10-12 15:10:00,DAWN
21.15,21.15,21.15,21.15,100,2021-10-12 15:14:00,DAWN
20.99,21.0793,20.8838,21.0793,700,2021-10-12 15:18:00,DAWN
21.0806,21.6825,21.0806,21.1,2989,2021-10-12 15:19:00,DAWN
21.19,21.33,20.87,21.25,1100,2021-10-12 15:20:00,DAWN
21.25,21.29,21.2,21.275,477,2021-10-12 15:27:00,DAWN
21.31,21.31,21.31,21.31,100,2021-10-12 15:41:00,DAWN
21.28,21.28,21.28,21.28,100,2021-10-12 15:43:00,DAWN
21.38,21.38,21.38,21.38,100,2021-10-12 16:00:00,DAWN
21.51,21.51,21.47,21.47,200,2021-10-12 16:17:00,DAWN
21.315,21.315,21.315,21.315,100,2021-10-12 16:19:00,DAWN
21.31,21.31,21.26,21.26,200,2021-10-12 16:34:00,DAWN
21.25,21.25,21.21,21.21,800,2021-10-12 16:48:00,DAWN
21.25,21.25,21.25,21.25,200,2021-10-12 16:52:00,DAWN
21.25,21.35,21.25,21.295,400,2021-10-12 16:55:00,DAWN
21.27,21.27,21.27,21.27,100,2021-10-12 16:57:00,DAWN
21.275,21.295,21.275,21.295,300,2021-10-12 16:58:00,DAWN
21.37,21.37,21.26,21.26,200,2021-10-12 17:07:00,DAWN
21.37,21.415,21.37,21.415,400,2021-10-12 17:08:00,DAWN
21.515,21.515,21.515,21.515,100,2021-10-12 17:09:00,DAWN
21.515,21.515,21.515,21.515,100,2021-10-12 17:21:00,DAWN
21.48,21.48,21.48,21.48,500,2021-10-12 18:10:00,DAWN
21.48,21.48,21.25,21.26,1700,2021-10-12 18:11:00,DAWN
21.35,21.35,21.35,21.35,300,2021-10-12 18:17:00,DAWN
21.3,21.3,21.26,21.26,200,2021-10-12 18:24:00,DAWN
21.26,21.26,21.26,21.26,100,2021-10-12 18:40:00,DAWN
21.26,21.26,21.26,21.26,100,2021-10-12 18:42:00,DAWN
