open,high,low,close,volume,datetime,symbol
28.33,28.33,28.3,28.3,1800,2021-10-11 13:30:00,WSBCP
28.3,28.3,28.3,28.3,1000,2021-10-11 13:31:00,WSBCP
28.32,28.32,28.3,28.3,900,2021-10-11 13:37:00,WSBCP
28.25,28.25,28.25,28.25,553,2021-10-12 13:30:00,WSBCP
28.35,28.35,28.35,28.35,700,2021-10-12 13:38:00,WSBCP
28.35,28.35,28.35,28.35,100,2021-10-12 13:46:00,WSBCP
28.36,28.36,28.36,28.36,100,2021-10-12 13:57:00,WSBCP
28.35,28.35,28.35,28.35,400,2021-10-12 14:03:00,WSBCP
28.365,28.48,28.365,28.48,200,2021-10-12 14:15:00,WSBCP
28.37,28.37,28.37,28.37,100,2021-10-12 14:30:00,WSBCP
28.365,28.365,28.365,28.365,100,2021-10-12 14:48:00,WSBCP
28.35,28.35,28.25,28.25,800,2021-10-12 14:49:00,WSBCP
28.37,28.4,28.37,28.4,500,2021-10-12 14:57:00,WSBCP
28.33,28.33,28.33,28.33,100,2021-10-12 15:30:00,WSBCP
28.35,28.41,28.33,28.33,1050,2021-10-12 15:40:00,WSBCP
28.33,28.33,28.33,28.33,200,2021-10-12 15:54:00,WSBCP
28.33,28.33,28.33,28.33,155,2021-10-12 16:00:00,WSBCP
28.34,28.34,28.34,28.34,100,2021-10-12 16:24:00,WSBCP
28.33,28.33,28.33,28.33,1145,2021-10-12 16:47:00,WSBCP
28.33,28.33,28.33,28.33,100,2021-10-12 17:00:00,WSBCP
28.33,28.33,28.33,28.33,100,2021-10-12 17:34:00,WSBCP
28.36,28.36,28.36,28.36,100,2021-10-12 18:07:00,WSBCP
28.36,28.36,28.36,28.36,100,2021-10-12 18:38:00,WSBCP
28.33,28.33,28.33,28.33,100,2021-10-12 19:07:00,WSBCP
28.37,28.37,28.37,28.37,200,2021-10-12 19:33:00,WSBCP
28.37,28.37,28.37,28.37,100,2021-10-12 19:49:00,WSBCP
28.31,28.31,28.31,28.31,246,2021-10-13 13:30:00,WSBCP
28.37,28.84,28.37,28.84,500,2021-10-13 14:56:00,WSBCP
28.55,28.55,28.55,28.55,300,2021-10-13 14:57:00,WSBCP
28.54,28.54,28.54,28.54,100,2021-10-13 14:58:00,WSBCP
28.55,28.84,28.55,28.84,200,2021-10-13 14:59:00,WSBCP
28.84,28.86,28.84,28.86,200,2021-10-13 15:00:00,WSBCP
28.7,28.7,28.7,28.7,100,2021-10-13 15:01:00,WSBCP
28.7,28.86,28.7,28.86,434,2021-10-13 15:02:00,WSBCP
28.86,28.86,28.86,28.86,100,2021-10-13 15:25:00,WSBCP
28.86,28.86,28.86,28.86,100,2021-10-13 15:26:00,WSBCP
28.7199,28.76,28.7199,28.76,400,2021-10-13 15:31:00,WSBCP
28.75,28.75,28.75,28.75,100,2021-10-13 15:59:00,WSBCP
28.75,28.75,28.75,28.75,100,2021-10-13 16:00:00,WSBCP
28.86,28.86,28.86,28.86,115,2021-10-13 16:01:00,WSBCP
28.78,28.86,28.78,28.86,200,2021-10-13 16:35:00,WSBCP
28.75,28.75,28.75,28.75,100,2021-10-13 17:03:00,WSBCP
28.76,28.88,28.75,28.88,893,2021-10-13 17:11:00,WSBCP
28.88,28.88,28.88,28.88,100,2021-10-13 17:12:00,WSBCP
28.88,28.88,28.88,28.88,200,2021-10-13 17:28:00,WSBCP
28.8,28.8,28.8,28.8,200,2021-10-13 18:00:00,WSBCP
28.8,28.8,28.8,28.8,200,2021-10-13 18:01:00,WSBCP
