open,high,low,close,volume,datetime,symbol
17.6602,17.6602,17.6602,17.6602,200,2021-10-11 12:58:00,TRIL
17.79,17.79,17.76,17.76,6164,2021-10-11 13:30:00,TRIL
17.75,17.78,17.73,17.77,6523,2021-10-11 13:32:00,TRIL
17.79,17.8,17.79,17.79,2000,2021-10-11 13:34:00,TRIL
17.79,17.82,17.79,17.81,800,2021-10-11 13:35:00,TRIL
17.81,17.81,17.81,17.81,100,2021-10-11 13:36:00,TRIL
17.83,17.86,17.83,17.86,5650,2021-10-11 13:39:00,TRIL
17.86,17.87,17.84,17.87,2721,2021-10-11 13:40:00,TRIL
17.86,17.865,17.86,17.86,1078,2021-10-11 13:42:00,TRIL
17.86,17.87,17.855,17.855,1600,2021-10-11 13:43:00,TRIL
17.8519,17.8519,17.85,17.85,1850,2021-10-11 13:44:00,TRIL
17.86,17.87,17.86,17.87,7168,2021-10-11 13:46:00,TRIL
17.8626,17.865,17.8602,17.865,1931,2021-10-11 13:47:00,TRIL
17.865,17.865,17.865,17.865,300,2021-10-11 13:48:00,TRIL
17.86,17.86,17.86,17.86,100,2021-10-11 13:49:00,TRIL
17.87,17.87,17.87,17.87,20463,2021-10-11 13:50:00,TRIL
17.88,17.88,17.88,17.88,1300,2021-10-11 13:52:00,TRIL
17.88,17.8825,17.88,17.8825,4916,2021-10-11 13:53:00,TRIL
17.88,17.89,17.88,17.89,400,2021-10-11 13:54:00,TRIL
17.89,17.89,17.885,17.885,300,2021-10-11 13:55:00,TRIL
17.885,17.885,17.87,17.87,1000,2021-10-11 13:57:00,TRIL
17.87,17.87,17.87,17.87,100,2021-10-11 13:58:00,TRIL
17.88,17.88,17.88,17.88,795,2021-10-11 13:59:00,TRIL
17.8823,17.89,17.87,17.87,1406,2021-10-11 14:00:00,TRIL
17.88,17.88,17.88,17.88,1600,2021-10-11 14:02:00,TRIL
17.885,17.885,17.88,17.88,300,2021-10-11 14:05:00,TRIL
17.88,17.88,17.88,17.88,879,2021-10-11 14:06:00,TRIL
17.8719,17.872,17.8719,17.872,1500,2021-10-11 14:07:00,TRIL
17.8745,17.8745,17.8745,17.8745,140,2021-10-11 14:10:00,TRIL
17.87,17.88,17.87,17.88,3450,2021-10-11 14:11:00,TRIL
17.88,17.88,17.88,17.88,100,2021-10-11 14:12:00,TRIL
17.87,17.88,17.87,17.88,600,2021-10-11 14:13:00,TRIL
17.8701,17.88,17.8701,17.88,1500,2021-10-11 14:14:00,TRIL
17.875,17.875,17.875,17.875,1000,2021-10-11 14:15:00,TRIL
17.87,17.87,17.87,17.87,500,2021-10-11 14:16:00,TRIL
17.87,17.875,17.87,17.875,1922,2021-10-11 14:17:00,TRIL
17.87,17.88,17.87,17.88,700,2021-10-11 14:19:00,TRIL
17.875,17.89,17.875,17.88,13126,2021-10-11 14:20:00,TRIL
17.89,17.89,17.89,17.89,100,2021-10-11 14:21:00,TRIL
17.89,17.89,17.8803,17.89,5600,2021-10-11 14:22:00,TRIL
17.885,17.885,17.885,17.885,400,2021-10-11 14:23:00,TRIL
17.89,17.89,17.89,17.89,100,2021-10-11 14:24:00,TRIL
17.89,17.89,17.89,17.89,100,2021-10-11 14:25:00,TRIL
