open,high,low,close,volume,datetime,symbol
5.17,5.17,5.17,5.17,2655,2021-10-11 13:30:00,QMCO
5.21,5.21,5.21,5.21,400,2021-10-11 13:33:00,QMCO
5.21,5.24,5.21,5.24,2810,2021-10-11 13:34:00,QMCO
5.23,5.2309,5.23,5.2309,374,2021-10-11 13:35:00,QMCO
5.22,5.22,5.22,5.22,600,2021-10-11 13:40:00,QMCO
5.22,5.22,5.2,5.2,200,2021-10-11 13:42:00,QMCO
5.22,5.22,5.22,5.22,100,2021-10-11 13:46:00,QMCO
5.22,5.22,5.22,5.22,170,2021-10-11 13:48:00,QMCO
5.22,5.22,5.2,5.2,3792,2021-10-11 13:53:00,QMCO
5.195,5.2,5.19,5.19,528,2021-10-11 13:58:00,QMCO
5.19,5.2,5.19,5.2,906,2021-10-11 14:01:00,QMCO
5.19,5.19,5.18,5.18,700,2021-10-11 14:04:00,QMCO
5.19,5.19,5.19,5.19,391,2021-10-11 14:07:00,QMCO
5.21,5.23,5.21,5.23,700,2021-10-11 14:15:00,QMCO
5.23,5.23,5.22,5.22,300,2021-10-11 14:18:00,QMCO
5.22,5.22,5.22,5.22,800,2021-10-11 14:19:00,QMCO
5.24,5.25,5.24,5.25,790,2021-10-11 14:26:00,QMCO
5.25,5.25,5.25,5.25,200,2021-10-11 14:30:00,QMCO
5.25,5.25,5.25,5.25,400,2021-10-11 14:32:00,QMCO
5.26,5.26,5.26,5.26,192,2021-10-11 14:38:00,QMCO
5.2503,5.2503,5.2503,5.2503,100,2021-10-11 14:43:00,QMCO
5.25,5.25,5.25,5.25,100,2021-10-11 14:48:00,QMCO
5.25,5.25,5.24,5.24,300,2021-10-11 14:49:00,QMCO
5.242,5.245,5.242,5.245,600,2021-10-11 14:54:00,QMCO
5.25,5.2512,5.25,5.25,300,2021-10-11 14:59:00,QMCO
5.252,5.252,5.252,5.252,100,2021-10-11 15:02:00,QMCO
5.26,5.26,5.25,5.25,500,2021-10-11 15:03:00,QMCO
5.24,5.25,5.22,5.23,9845,2021-10-11 15:04:00,QMCO
5.23,5.25,5.23,5.25,1100,2021-10-11 15:05:00,QMCO
5.25,5.26,5.22,5.22,1484,2021-10-11 15:06:00,QMCO
5.21,5.21,5.21,5.21,100,2021-10-11 15:08:00,QMCO
5.23,5.23,5.23,5.23,1000,2021-10-11 15:11:00,QMCO
5.23,5.24,5.23,5.24,404,2021-10-11 15:12:00,QMCO
5.23,5.23,5.22,5.22,400,2021-10-11 15:14:00,QMCO
5.205,5.205,5.205,5.205,200,2021-10-11 15:16:00,QMCO
5.2199,5.2199,5.2199,5.2199,382,2021-10-11 15:17:00,QMCO
5.22,5.22,5.22,5.22,100,2021-10-11 15:18:00,QMCO
5.22,5.22,5.21,5.21,716,2021-10-11 15:20:00,QMCO
5.22,5.22,5.22,5.22,435,2021-10-11 15:33:00,QMCO
5.2,5.2,5.2,5.2,300,2021-10-11 15:36:00,QMCO
5.192,5.192,5.192,5.192,100,2021-10-11 15:38:00,QMCO
5.2,5.2,5.2,5.2,200,2021-10-11 15:40:00,QMCO
5.19,5.19,5.19,5.19,600,2021-10-11 15:49:00,QMCO
5.19,5.19,5.19,5.19,200,2021-10-11 15:51:00,QMCO
5.195,5.195,5.19,5.19,200,2021-10-11 16:00:00,QMCO
5.19,5.19,5.19,5.19,800,2021-10-11 16:01:00,QMCO
5.19,5.19,5.19,5.19,200,2021-10-11 16:04:00,QMCO
5.19,5.19,5.185,5.185,712,2021-10-11 16:05:00,QMCO
5.19,5.19,5.19,5.19,105,2021-10-11 16:06:00,QMCO
5.18,5.18,5.18,5.18,100,2021-10-11 16:07:00,QMCO
5.18,5.18,5.17,5.17,1412,2021-10-11 16:08:00,QMCO
5.17,5.17,5.17,5.17,100,2021-10-11 16:09:00,QMCO
5.17,5.17,5.17,5.17,100,2021-10-11 16:12:00,QMCO
5.17,5.17,5.17,5.17,400,2021-10-11 16:13:00,QMCO
5.17,5.17,5.17,5.17,100,2021-10-11 16:19:00,QMCO
5.1701,5.1701,5.17,5.17,1700,2021-10-11 16:26:00,QMCO
5.17,5.17,5.17,5.17,200,2021-10-11 16:28:00,QMCO
5.17,5.17,5.16,5.16,3056,2021-10-11 16:30:00,QMCO
5.17,5.17,5.16,5.16,1900,2021-10-11 16:31:00,QMCO
5.16,5.1627,5.16,5.16,900,2021-10-11 16:35:00,QMCO
5.16,5.16,5.16,5.16,100,2021-10-11 16:40:00,QMCO
5.16,5.16,5.16,5.16,100,2021-10-11 16:46:00,QMCO
5.16,5.165,5.16,5.165,1433,2021-10-11 16:49:00,QMCO
5.16,5.16,5.16,5.16,100,2021-10-11 16:51:00,QMCO
5.16,5.16,5.16,5.16,300,2021-10-11 16:52:00,QMCO
5.165,5.17,5.165,5.165,1900,2021-10-11 16:56:00,QMCO
5.16,5.16,5.16,5.16,200,2021-10-11 16:57:00,QMCO
5.1605,5.1605,5.1605,5.1605,250,2021-10-11 16:58:00,QMCO
5.16,5.16,5.15,5.15,515,2021-10-11 17:01:00,QMCO
5.15,5.15,5.15,5.15,300,2021-10-11 17:02:00,QMCO
5.15,5.15,5.15,5.15,100,2021-10-11 17:04:00,QMCO
5.15,5.15,5.15,5.15,100,2021-10-11 17:09:00,QMCO
5.15,5.15,5.15,5.15,693,2021-10-11 17:22:00,QMCO
5.15,5.155,5.15,5.155,200,2021-10-11 17:23:00,QMCO
5.15,5.15,5.15,5.15,804,2021-10-11 17:27:00,QMCO
5.14,5.14,5.13,5.135,541,2021-10-11 17:28:00,QMCO
5.13,5.13,5.13,5.13,200,2021-10-11 17:31:00,QMCO
5.13,5.13,5.13,5.13,1600,2021-10-11 17:32:00,QMCO
5.13,5.13,5.13,5.13,300,2021-10-11 17:34:00,QMCO
5.1327,5.1327,5.13,5.13,300,2021-10-11 17:36:00,QMCO
5.13,5.13,5.13,5.13,100,2021-10-11 17:40:00,QMCO
5.135,5.135,5.135,5.135,100,2021-10-11 17:41:00,QMCO
5.14,5.15,5.14,5.15,1114,2021-10-11 17:44:00,QMCO
5.15,5.15,5.145,5.145,4600,2021-10-11 17:45:00,QMCO
5.145,5.145,5.145,5.145,100,2021-10-11 17:46:00,QMCO
5.14,5.14,5.14,5.14,100,2021-10-11 17:47:00,QMCO
5.14,5.14,5.14,5.14,200,2021-10-11 17:49:00,QMCO
5.14,5.14,5.14,5.14,124,2021-10-11 18:10:00,QMCO
5.15,5.17,5.15,5.17,900,2021-10-11 18:15:00,QMCO
5.165,5.165,5.165,5.165,400,2021-10-11 18:16:00,QMCO
5.17,5.17,5.16,5.16,200,2021-10-11 18:17:00,QMCO
5.16,5.16,5.16,5.16,100,2021-10-11 18:18:00,QMCO
5.16,5.16,5.14,5.14,1400,2021-10-11 18:19:00,QMCO
5.14,5.14,5.14,5.14,100,2021-10-11 18:21:00,QMCO
5.14,5.14,5.14,5.14,100,2021-10-11 18:23:00,QMCO
5.14,5.16,5.14,5.15,1100,2021-10-11 18:30:00,QMCO
5.14,5.15,5.14,5.15,300,2021-10-11 18:31:00,QMCO
5.15,5.15,5.15,5.15,300,2021-10-11 18:33:00,QMCO
5.14,5.14,5.14,5.14,300,2021-10-11 18:36:00,QMCO
5.145,5.145,5.145,5.145,200,2021-10-11 18:37:00,QMCO
5.14,5.14,5.13,5.13,200,2021-10-11 18:38:00,QMCO
5.14,5.14,5.14,5.14,200,2021-10-11 18:39:00,QMCO
5.14,5.14,5.14,5.14,200,2021-10-11 18:41:00,QMCO
5.145,5.145,5.145,5.145,100,2021-10-11 18:43:00,QMCO
5.14,5.14,5.14,5.14,200,2021-10-11 18:44:00,QMCO
5.14,5.14,5.14,5.14,100,2021-10-11 18:45:00,QMCO
5.15,5.15,5.14,5.15,600,2021-10-11 18:48:00,QMCO
5.15,5.15,5.15,5.15,300,2021-10-11 18:49:00,QMCO
5.14,5.14,5.14,5.14,200,2021-10-11 18:54:00,QMCO
5.14,5.14,5.14,5.14,100,2021-10-11 18:59:00,QMCO
5.14,5.14,5.14,5.14,100,2021-10-11 19:05:00,QMCO
5.14,5.14,5.14,5.14,100,2021-10-11 19:06:00,QMCO
5.135,5.135,5.135,5.135,100,2021-10-11 19:11:00,QMCO
5.14,5.16,5.14,5.155,1200,2021-10-11 19:13:00,QMCO
5.155,5.16,5.15,5.15,1400,2021-10-11 19:14:00,QMCO
5.14,5.14,5.135,5.135,209,2021-10-11 19:22:00,QMCO
5.14,5.14,5.14,5.14,405,2021-10-11 19:24:00,QMCO
5.15,5.15,5.15,5.15,300,2021-10-11 19:26:00,QMCO
5.155,5.155,5.155,5.155,400,2021-10-11 19:27:00,QMCO
5.15,5.15,5.15,5.15,300,2021-10-11 19:28:00,QMCO
5.14,5.14,5.14,5.14,300,2021-10-11 19:33:00,QMCO
5.14,5.14,5.14,5.14,200,2021-10-11 19:36:00,QMCO
5.13,5.13,5.125,5.125,3371,2021-10-11 19:41:00,QMCO
5.12,5.12,5.12,5.12,1429,2021-10-11 19:42:00,QMCO
5.12,5.12,5.12,5.12,200,2021-10-11 19:43:00,QMCO
5.12,5.12,5.12,5.12,200,2021-10-11 19:45:00,QMCO
5.12,5.12,5.12,5.12,300,2021-10-11 19:47:00,QMCO
5.115,5.115,5.115,5.115,500,2021-10-11 19:48:00,QMCO
5.11,5.11,5.11,5.11,200,2021-10-11 19:50:00,QMCO
5.11,5.11,5.11,5.11,457,2021-10-11 19:51:00,QMCO
5.1,5.1,5.1,5.1,3400,2021-10-11 19:52:00,QMCO
5.1,5.1,5.1,5.1,2352,2021-10-11 19:54:00,QMCO
5.1,5.1,5.09,5.09,1039,2021-10-11 19:55:00,QMCO
5.1,5.1,5.08,5.09,1793,2021-10-11 19:56:00,QMCO
5.09,5.09,5.08,5.08,999,2021-10-11 19:57:00,QMCO
5.09,5.1,5.09,5.095,1800,2021-10-11 19:58:00,QMCO
5.095,5.095,5.08,5.09,4265,2021-10-11 19:59:00,QMCO
5.1,5.1,5.1,5.1,22373,2021-10-11 20:00:00,QMCO
5.11,5.11,5.08,5.08,3308,2021-10-12 13:30:00,QMCO
5.06,5.06,5.04,5.04,584,2021-10-12 13:31:00,QMCO
5.045,5.045,5.045,5.045,100,2021-10-12 13:32:00,QMCO
5.08,5.08,5.08,5.08,300,2021-10-12 13:33:00,QMCO
5.1,5.1,5.1,5.1,100,2021-10-12 13:35:00,QMCO
5.08,5.08,5.08,5.08,200,2021-10-12 13:48:00,QMCO
5.1,5.1,5.1,5.1,183,2021-10-12 13:50:00,QMCO
5.1,5.1,5.1,5.1,400,2021-10-12 13:53:00,QMCO
5.1,5.1,5.1,5.1,100,2021-10-12 13:56:00,QMCO
5.09,5.09,5.09,5.09,300,2021-10-12 13:58:00,QMCO
5.08,5.08,5.07,5.07,300,2021-10-12 13:59:00,QMCO
5.08,5.11,5.07,5.11,8885,2021-10-12 14:01:00,QMCO
5.08,5.08,5.06,5.06,5200,2021-10-12 14:02:00,QMCO
5.065,5.07,5.065,5.07,200,2021-10-12 14:03:00,QMCO
5.07,5.07,5.07,5.07,100,2021-10-12 14:05:00,QMCO
5.08,5.09,5.08,5.085,700,2021-10-12 14:07:00,QMCO
5.085,5.085,5.085,5.085,600,2021-10-12 14:08:00,QMCO
5.085,5.085,5.085,5.085,500,2021-10-12 14:09:00,QMCO
5.085,5.085,5.085,5.085,500,2021-10-12 14:11:00,QMCO
5.09,5.1,5.09,5.1,390,2021-10-12 14:14:00,QMCO
5.09,5.1,5.09,5.09,1297,2021-10-12 14:16:00,QMCO
5.09,5.09,5.075,5.075,500,2021-10-12 14:17:00,QMCO
5.08,5.08,5.07,5.07,500,2021-10-12 14:18:00,QMCO
5.1,5.1,5.07,5.07,700,2021-10-12 14:19:00,QMCO
5.1,5.1,5.08,5.08,800,2021-10-12 14:20:00,QMCO
5.08,5.08,5.08,5.08,100,2021-10-12 14:22:00,QMCO
5.1,5.1,5.08,5.08,1400,2021-10-12 14:26:00,QMCO
5.1,5.1,5.1,5.1,100,2021-10-12 14:27:00,QMCO
5.1,5.1,5.1,5.1,100,2021-10-12 14:28:00,QMCO
5.1,5.1,5.08,5.08,200,2021-10-12 14:29:00,QMCO
5.1,5.1,5.1,5.1,100,2021-10-12 14:30:00,QMCO
5.12,5.12,5.08,5.08,1700,2021-10-12 14:31:00,QMCO
5.09,5.09,5.09,5.09,100,2021-10-12 14:34:00,QMCO
5.09,5.09,5.09,5.09,100,2021-10-12 14:37:00,QMCO
5.08,5.08,5.08,5.08,400,2021-10-12 14:38:00,QMCO
5.09,5.09,5.09,5.09,100,2021-10-12 14:40:00,QMCO
5.09,5.09,5.09,5.09,100,2021-10-12 14:43:00,QMCO
5.1,5.1,5.08,5.08,1100,2021-10-12 14:44:00,QMCO
5.098,5.098,5.098,5.098,300,2021-10-12 14:45:00,QMCO
5.08,5.09,5.08,5.09,400,2021-10-12 14:46:00,QMCO
5.0832,5.0832,5.0832,5.0832,200,2021-10-12 14:51:00,QMCO
5.08,5.08,5.07,5.07,700,2021-10-12 14:54:00,QMCO
5.06,5.06,5.06,5.06,103,2021-10-12 14:56:00,QMCO
5.05,5.05,5.05,5.05,400,2021-10-12 14:58:00,QMCO
5.06,5.07,5.06,5.065,1500,2021-10-12 15:02:00,QMCO
5.065,5.065,5.065,5.065,100,2021-10-12 15:03:00,QMCO
5.08,5.08,5.05,5.08,2300,2021-10-12 15:05:00,QMCO
5.05,5.05,5.05,5.05,300,2021-10-12 15:06:00,QMCO
5.05,5.05,5.05,5.05,300,2021-10-12 15:11:00,QMCO
5.07,5.08,5.07,5.08,907,2021-10-12 15:20:00,QMCO
5.08,5.1,5.08,5.08,2300,2021-10-12 15:21:00,QMCO
5.08,5.08,5.07,5.07,200,2021-10-12 15:22:00,QMCO
5.08,5.08,5.07,5.08,400,2021-10-12 15:23:00,QMCO
5.09,5.09,5.06,5.075,1200,2021-10-12 15:29:00,QMCO
5.075,5.075,5.075,5.075,200,2021-10-12 15:31:00,QMCO
5.075,5.075,5.075,5.075,300,2021-10-12 15:33:00,QMCO
5.075,5.075,5.05,5.05,528,2021-10-12 15:37:00,QMCO
5.05,5.0676,5.05,5.0676,1600,2021-10-12 15:40:00,QMCO
5.05,5.05,5.05,5.05,200,2021-10-12 15:41:00,QMCO
5.04,5.04,5.04,5.04,100,2021-10-12 15:42:00,QMCO
5.04,5.04,5.04,5.04,100,2021-10-12 15:43:00,QMCO
5.04,5.05,5.04,5.05,500,2021-10-12 15:47:00,QMCO
5.06,5.06,5.06,5.06,400,2021-10-12 15:51:00,QMCO
5.07,5.07,5.07,5.07,300,2021-10-12 15:54:00,QMCO
5.07,5.07,5.07,5.07,100,2021-10-12 15:55:00,QMCO
5.08,5.08,5.08,5.08,708,2021-10-12 15:56:00,QMCO
5.09,5.09,5.09,5.09,344,2021-10-12 15:57:00,QMCO
5.09,5.09,5.09,5.09,500,2021-10-12 15:58:00,QMCO
5.09,5.1,5.09,5.09,1400,2021-10-12 15:59:00,QMCO
5.1,5.1,5.1,5.1,400,2021-10-12 16:05:00,QMCO
5.11,5.11,5.11,5.11,100,2021-10-12 16:09:00,QMCO
5.12,5.13,5.12,5.1272,1927,2021-10-12 16:13:00,QMCO
5.11,5.11,5.11,5.11,200,2021-10-12 16:16:00,QMCO
5.11,5.11,5.11,5.11,200,2021-10-12 16:18:00,QMCO
5.1,5.1,5.1,5.1,200,2021-10-12 16:19:00,QMCO
5.1,5.1,5.1,5.1,100,2021-10-12 16:22:00,QMCO
5.1,5.1,5.09,5.1,943,2021-10-12 16:33:00,QMCO
5.1,5.105,5.1,5.105,300,2021-10-12 16:36:00,QMCO
5.1,5.1,5.095,5.1,1182,2021-10-12 16:39:00,QMCO
5.105,5.105,5.105,5.105,150,2021-10-12 16:40:00,QMCO
5.11,5.11,5.11,5.11,100,2021-10-12 16:42:00,QMCO
5.12,5.125,5.12,5.125,900,2021-10-12 16:45:00,QMCO
5.125,5.125,5.125,5.125,300,2021-10-12 16:47:00,QMCO
5.125,5.125,5.125,5.125,100,2021-10-12 16:55:00,QMCO
5.125,5.125,5.125,5.125,100,2021-10-12 16:56:00,QMCO
5.13,5.15,5.13,5.15,1000,2021-10-12 16:58:00,QMCO
5.13,5.13,5.1,5.1,2154,2021-10-12 16:59:00,QMCO
5.1,5.1,5.1,5.1,551,2021-10-12 17:04:00,QMCO
5.11,5.11,5.11,5.11,158,2021-10-12 17:06:00,QMCO
5.12,5.12,5.12,5.12,1000,2021-10-12 17:12:00,QMCO
5.12,5.12,5.12,5.12,400,2021-10-12 17:14:00,QMCO
5.12,5.125,5.12,5.125,200,2021-10-12 17:15:00,QMCO
5.13,5.13,5.13,5.13,100,2021-10-12 17:32:00,QMCO
5.13,5.13,5.13,5.13,100,2021-10-12 17:33:00,QMCO
5.13,5.13,5.13,5.13,400,2021-10-12 17:36:00,QMCO
5.13,5.13,5.13,5.13,100,2021-10-12 17:38:00,QMCO
5.1356,5.1356,5.1356,5.1356,100,2021-10-12 17:39:00,QMCO
5.1241,5.1241,5.1241,5.1241,300,2021-10-12 17:40:00,QMCO
5.13,5.13,5.13,5.13,200,2021-10-12 17:45:00,QMCO
5.14,5.14,5.14,5.14,1100,2021-10-12 17:50:00,QMCO
5.125,5.125,5.125,5.125,200,2021-10-12 17:58:00,QMCO
5.1236,5.1236,5.1236,5.1236,1770,2021-10-12 18:00:00,QMCO
5.1147,5.1147,5.1147,5.1147,750,2021-10-12 18:08:00,QMCO
5.11,5.125,5.11,5.12,1100,2021-10-12 18:18:00,QMCO
5.13,5.13,5.13,5.13,100,2021-10-12 18:20:00,QMCO
5.135,5.135,5.135,5.135,100,2021-10-12 18:22:00,QMCO
5.14,5.14,5.14,5.14,100,2021-10-12 18:25:00,QMCO
5.14,5.14,5.14,5.14,783,2021-10-12 18:27:00,QMCO
5.155,5.17,5.155,5.16,1910,2021-10-12 18:28:00,QMCO
5.17,5.18,5.17,5.18,325,2021-10-12 18:29:00,QMCO
5.17,5.17,5.17,5.17,300,2021-10-12 18:32:00,QMCO
5.17,5.17,5.15,5.15,1100,2021-10-12 18:33:00,QMCO
5.16,5.16,5.16,5.16,100,2021-10-12 18:41:00,QMCO
5.16,5.16,5.16,5.16,200,2021-10-12 18:42:00,QMCO
5.16,5.16,5.16,5.16,100,2021-10-12 18:43:00,QMCO
5.16,5.16,5.16,5.16,100,2021-10-12 18:44:00,QMCO
5.16,5.16,5.15,5.15,1100,2021-10-12 18:52:00,QMCO
5.13,5.13,5.12,5.12,1700,2021-10-12 18:57:00,QMCO
5.14,5.14,5.14,5.14,1000,2021-10-12 19:01:00,QMCO
5.13,5.13,5.11,5.13,2950,2021-10-12 19:02:00,QMCO
5.1101,5.1101,5.1101,5.1101,300,2021-10-12 19:03:00,QMCO
5.13,5.135,5.13,5.135,300,2021-10-12 19:05:00,QMCO
5.13,5.13,5.13,5.13,100,2021-10-12 19:06:00,QMCO
5.13,5.13,5.13,5.13,300,2021-10-12 19:07:00,QMCO
5.11,5.125,5.11,5.125,956,2021-10-12 19:14:00,QMCO
5.139,5.139,5.139,5.139,100,2021-10-12 19:24:00,QMCO
5.13,5.13,5.13,5.13,100,2021-10-12 19:26:00,QMCO
5.14,5.14,5.14,5.14,100,2021-10-12 19:29:00,QMCO
5.14,5.14,5.14,5.14,100,2021-10-12 19:30:00,QMCO
5.14,5.16,5.14,5.16,1700,2021-10-12 19:32:00,QMCO
5.16,5.16,5.15,5.16,1100,2021-10-12 19:33:00,QMCO
5.17,5.17,5.15,5.16,1100,2021-10-12 19:34:00,QMCO
5.155,5.155,5.155,5.155,400,2021-10-12 19:36:00,QMCO
5.16,5.16,5.15,5.15,400,2021-10-12 19:37:00,QMCO
5.15,5.15,5.15,5.15,100,2021-10-12 19:40:00,QMCO
5.16,5.16,5.16,5.16,100,2021-10-12 19:41:00,QMCO
5.16,5.16,5.16,5.16,100,2021-10-12 19:42:00,QMCO
5.16,5.16,5.16,5.16,100,2021-10-12 19:43:00,QMCO
5.16,5.16,5.16,5.16,200,2021-10-12 19:44:00,QMCO
5.1552,5.16,5.1448,5.16,468,2021-10-12 19:45:00,QMCO
5.16,5.16,5.16,5.16,100,2021-10-12 19:46:00,QMCO
5.155,5.155,5.15,5.15,300,2021-10-12 19:47:00,QMCO
5.155,5.155,5.15,5.15,1135,2021-10-12 19:48:00,QMCO
5.145,5.145,5.14,5.145,500,2021-10-12 19:49:00,QMCO
5.145,5.145,5.145,5.145,100,2021-10-12 19:50:00,QMCO
5.145,5.145,5.145,5.145,300,2021-10-12 19:51:00,QMCO
5.145,5.15,5.145,5.15,200,2021-10-12 19:53:00,QMCO
5.145,5.16,5.145,5.16,1674,2021-10-12 19:54:00,QMCO
5.16,5.16,5.16,5.16,300,2021-10-12 19:55:00,QMCO
5.15,5.16,5.15,5.16,800,2021-10-12 19:56:00,QMCO
5.16,5.17,5.16,5.17,1849,2021-10-12 19:57:00,QMCO
5.16,5.16,5.15,5.16,2407,2021-10-12 19:58:00,QMCO
5.15,5.16,5.14,5.15,2587,2021-10-12 19:59:00,QMCO
5.15,5.15,5.15,5.15,11882,2021-10-12 20:00:00,QMCO
5.15,5.15,5.15,5.15,2551,2021-10-13 13:30:00,QMCO
5.1205,5.1205,5.12,5.12,700,2021-10-13 13:32:00,QMCO
5.15,5.15,5.14,5.14,552,2021-10-13 13:35:00,QMCO
5.15,5.16,5.15,5.15,637,2021-10-13 13:36:00,QMCO
5.1528,5.1528,5.1528,5.1528,175,2021-10-13 13:38:00,QMCO
5.17,5.18,5.16,5.18,743,2021-10-13 13:39:00,QMCO
5.2,5.2,5.1875,5.2,500,2021-10-13 13:45:00,QMCO
5.18,5.18,5.18,5.18,100,2021-10-13 13:50:00,QMCO
5.16,5.16,5.16,5.16,178,2021-10-13 13:57:00,QMCO
5.16,5.16,5.16,5.16,119,2021-10-13 13:58:00,QMCO
5.14,5.14,5.14,5.14,241,2021-10-13 14:01:00,QMCO
5.15,5.15,5.14,5.14,400,2021-10-13 14:06:00,QMCO
5.15,5.15,5.15,5.15,1300,2021-10-13 14:09:00,QMCO
5.12,5.12,5.12,5.12,199,2021-10-13 14:13:00,QMCO
5.14,5.14,5.14,5.14,900,2021-10-13 14:19:00,QMCO
5.1478,5.18,5.1478,5.18,2425,2021-10-13 14:20:00,QMCO
5.1539,5.1539,5.1539,5.1539,1000,2021-10-13 14:26:00,QMCO
5.17,5.17,5.17,5.17,500,2021-10-13 14:38:00,QMCO
5.18,5.18,5.18,5.18,100,2021-10-13 14:42:00,QMCO
5.19,5.21,5.19,5.21,2504,2021-10-13 14:44:00,QMCO
5.22,5.24,5.2165,5.24,3772,2021-10-13 14:47:00,QMCO
5.21,5.21,5.21,5.21,300,2021-10-13 15:16:00,QMCO
5.21,5.21,5.21,5.21,126,2021-10-13 15:18:00,QMCO
5.23,5.23,5.23,5.23,100,2021-10-13 15:20:00,QMCO
5.21,5.21,5.21,5.21,200,2021-10-13 15:22:00,QMCO
5.191,5.191,5.191,5.191,100,2021-10-13 15:32:00,QMCO
5.18,5.19,5.18,5.19,300,2021-10-13 15:37:00,QMCO
5.19,5.19,5.18,5.18,400,2021-10-13 15:40:00,QMCO
5.18,5.18,5.18,5.18,100,2021-10-13 15:42:00,QMCO
5.2,5.2,5.2,5.2,100,2021-10-13 15:46:00,QMCO
5.21,5.21,5.195,5.195,600,2021-10-13 15:54:00,QMCO
5.19,5.19,5.19,5.19,100,2021-10-13 15:59:00,QMCO
5.181,5.181,5.181,5.181,100,2021-10-13 16:10:00,QMCO
5.18,5.18,5.18,5.18,127,2021-10-13 16:20:00,QMCO
5.21,5.21,5.21,5.21,1000,2021-10-13 16:27:00,QMCO
5.209,5.209,5.209,5.209,154,2021-10-13 16:29:00,QMCO
5.195,5.195,5.195,5.195,500,2021-10-13 16:32:00,QMCO
5.18,5.18,5.18,5.18,300,2021-10-13 16:35:00,QMCO
5.21,5.21,5.205,5.21,300,2021-10-13 16:42:00,QMCO
5.215,5.215,5.215,5.215,100,2021-10-13 16:46:00,QMCO
5.2099,5.2099,5.2099,5.2099,500,2021-10-13 16:51:00,QMCO
5.195,5.195,5.195,5.195,2000,2021-10-13 16:53:00,QMCO
5.2099,5.2099,5.2099,5.2099,500,2021-10-13 17:03:00,QMCO
5.21,5.25,5.21,5.25,2865,2021-10-13 17:04:00,QMCO
5.245,5.245,5.245,5.245,100,2021-10-13 17:19:00,QMCO
5.23,5.23,5.23,5.23,100,2021-10-13 17:23:00,QMCO
5.22,5.22,5.22,5.22,400,2021-10-13 17:38:00,QMCO
5.24,5.24,5.24,5.24,1000,2021-10-13 17:42:00,QMCO
5.24,5.26,5.24,5.25,4671,2021-10-13 17:46:00,QMCO
5.26,5.26,5.26,5.26,308,2021-10-13 17:47:00,QMCO
5.26,5.26,5.26,5.26,200,2021-10-13 18:02:00,QMCO
5.25,5.25,5.25,5.25,265,2021-10-13 18:04:00,QMCO
5.26,5.26,5.26,5.26,389,2021-10-13 18:14:00,QMCO
5.25,5.25,5.25,5.25,100,2021-10-13 18:20:00,QMCO
5.25,5.25,5.25,5.25,100,2021-10-13 18:26:00,QMCO
