open,high,low,close,volume,datetime,symbol
25.7454,25.7454,25.7454,25.7454,200,2021-10-11 13:55:00,FBIOP
25.718,25.718,25.718,25.718,100,2021-10-11 14:09:00,FBIOP
25.755,25.755,25.755,25.755,115,2021-10-11 14:27:00,FBIOP
25.71,25.71,25.71,25.71,500,2021-10-11 14:43:00,FBIOP
25.5987,25.5987,25.5987,25.5987,500,2021-10-11 15:15:00,FBIOP
25.6317,25.6317,25.6317,25.6317,545,2021-10-11 15:18:00,FBIOP
25.8,25.8,25.67,25.67,427,2021-10-11 15:24:00,FBIOP
25.81,25.81,25.81,25.81,128,2021-10-11 16:31:00,FBIOP
25.69,25.69,25.69,25.69,100,2021-10-11 17:07:00,FBIOP
25.69,25.69,25.69,25.69,100,2021-10-11 17:11:00,FBIOP
25.7094,25.71,25.6986,25.71,300,2021-10-11 17:12:00,FBIOP
25.6999,25.7,25.6999,25.6999,850,2021-10-11 17:47:00,FBIOP
25.92,25.92,25.9062,25.9062,208,2021-10-11 18:28:00,FBIOP
25.7871,25.7871,25.7871,25.7871,162,2021-10-11 19:04:00,FBIOP
25.85,25.85,25.85,25.85,200,2021-10-12 14:27:00,FBIOP
25.84,25.84,25.84,25.84,378,2021-10-12 15:15:00,FBIOP
25.843,25.843,25.843,25.843,160,2021-10-12 16:37:00,FBIOP
25.95,25.95,25.95,25.95,160,2021-10-12 16:38:00,FBIOP
25.8445,25.8445,25.8445,25.8445,160,2021-10-12 16:40:00,FBIOP
25.95,25.95,25.93,25.93,340,2021-10-12 16:55:00,FBIOP
25.9395,25.9395,25.9395,25.9395,300,2021-10-12 18:33:00,FBIOP
25.89,25.89,25.89,25.89,193,2021-10-12 19:04:00,FBIOP
25.94,25.94,25.9185,25.92,800,2021-10-13 13:53:00,FBIOP
25.92,25.92,25.92,25.92,200,2021-10-13 14:37:00,FBIOP
25.9301,25.9301,25.93,25.93,200,2021-10-13 18:19:00,FBIOP
25.94,25.94,25.94,25.94,200,2021-10-13 18:36:00,FBIOP
25.94,25.94,25.94,25.94,500,2021-10-13 18:40:00,FBIOP
25.94,25.94,25.94,25.94,250,2021-10-13 19:55:00,FBIOP
25.89,25.89,25.89,25.89,100,2021-10-14 13:30:00,FBIOP
25.89,25.89,25.89,25.89,1032,2021-10-14 13:31:00,FBIOP
25.8,25.8,25.8,25.8,200,2021-10-14 15:21:00,FBIOP
25.6654,25.6654,25.6654,25.6654,357,2021-10-14 15:46:00,FBIOP
25.8,25.8,25.8,25.8,235,2021-10-14 16:16:00,FBIOP
25.8,25.8,25.7975,25.8,440,2021-10-14 19:07:00,FBIOP
25.8,25.8,25.8,25.8,100,2021-10-14 19:08:00,FBIOP
25.8,25.8,25.8,25.8,100,2021-10-14 19:09:00,FBIOP
25.8,25.8,25.8,25.8,100,2021-10-14 19:10:00,FBIOP
25.8,25.8,25.8,25.8,100,2021-10-14 19:11:00,FBIOP
25.8,25.8,25.8,25.8,201,2021-10-14 19:29:00,FBIOP
25.8,25.8,25.8,25.8,1000,2021-10-14 19:43:00,FBIOP
25.89,25.89,25.89,25.89,786,2021-10-14 19:59:00,FBIOP
25.8,25.8,25.8,25.8,500,2021-10-15 13:49:00,FBIOP
25.76,25.76,25.7,25.7,200,2021-10-15 14:00:00,FBIOP
