open,high,low,close,volume,datetime,symbol
4.06,4.06,4.06,4.06,100,2021-10-11 14:48:00,SYPR
4.06,4.06,4.06,4.06,420,2021-10-11 14:50:00,SYPR
4.0601,4.0601,4.06,4.0601,6550,2021-10-11 14:51:00,SYPR
4.1068,4.1068,4.1064,4.1064,620,2021-10-11 14:54:00,SYPR
4.07,4.07,4.07,4.07,100,2021-10-11 14:56:00,SYPR
4.0659,4.0659,4.065,4.065,1000,2021-10-11 14:57:00,SYPR
4.07,4.07,4.07,4.07,388,2021-10-11 14:58:00,SYPR
4.06,4.06,4.06,4.06,400,2021-10-11 14:59:00,SYPR
4.06,4.06,4.06,4.06,531,2021-10-11 15:00:00,SYPR
4.06,4.0799,4.035,4.035,16828,2021-10-11 15:02:00,SYPR
4.0353,4.0499,4.03,4.04,2100,2021-10-11 15:03:00,SYPR
4.0538,4.0699,4.0538,4.0699,1100,2021-10-11 15:04:00,SYPR
4.07,4.07,4.07,4.07,400,2021-10-11 15:06:00,SYPR
4.07,4.07,4.07,4.07,200,2021-10-11 15:07:00,SYPR
4.0506,4.0599,4.05,4.05,1400,2021-10-11 15:08:00,SYPR
4.05,4.0727,4.05,4.0727,596,2021-10-11 15:09:00,SYPR
4.09,4.09,4.09,4.09,100,2021-10-11 15:11:00,SYPR
4.0501,4.0501,4.0501,4.0501,170,2021-10-11 15:14:00,SYPR
4.08,4.08,4.08,4.08,100,2021-10-11 15:15:00,SYPR
4.0553,4.07,4.0553,4.07,1790,2021-10-11 15:16:00,SYPR
4.1,4.1,4.0813,4.0813,200,2021-10-11 15:18:00,SYPR
4.0701,4.0907,4.0701,4.0907,300,2021-10-11 15:21:00,SYPR
4.09,4.09,4.09,4.09,100,2021-10-11 15:22:00,SYPR
4.09,4.0933,4.09,4.0933,1300,2021-10-11 15:23:00,SYPR
4.08,4.08,4.08,4.08,100,2021-10-11 15:25:00,SYPR
4.09,4.09,4.09,4.09,100,2021-10-11 15:26:00,SYPR
4.09,4.09,4.075,4.075,485,2021-10-11 15:28:00,SYPR
4.09,4.11,4.09,4.11,10243,2021-10-11 15:30:00,SYPR
4.11,4.11,4.11,4.11,373,2021-10-11 15:31:00,SYPR
4.04,4.04,4.0352,4.0352,222,2021-10-11 15:32:00,SYPR
4.0954,4.0954,4.0954,4.0954,200,2021-10-11 15:33:00,SYPR
4.0899,4.0899,4.0899,4.0899,1000,2021-10-11 15:41:00,SYPR
4.07,4.07,4.07,4.07,1000,2021-10-11 15:42:00,SYPR
4.08,4.08,4.08,4.08,200,2021-10-11 15:49:00,SYPR
4.084,4.084,4.084,4.084,100,2021-10-11 15:53:00,SYPR
4.07,4.0748,4.07,4.0748,442,2021-10-11 15:55:00,SYPR
4.085,4.085,4.085,4.085,100,2021-10-11 15:56:00,SYPR
4.1,4.1,4.1,4.1,500,2021-10-11 15:59:00,SYPR
4.0955,4.0955,4.085,4.085,844,2021-10-11 16:02:00,SYPR
4.0823,4.0823,4.0823,4.0823,500,2021-10-11 16:08:00,SYPR
4.09,4.09,4.08,4.08,900,2021-10-11 16:11:00,SYPR
4.095,4.095,4.095,4.095,100,2021-10-11 16:13:00,SYPR
4.0814,4.0814,4.0814,4.0814,100,2021-10-11 16:15:00,SYPR
4.11,4.11,4.095,4.1,3600,2021-10-11 16:17:00,SYPR
4.0821,4.0821,4.0821,4.0821,500,2021-10-11 16:21:00,SYPR
4.0801,4.0801,4.0801,4.0801,1000,2021-10-11 16:25:00,SYPR
4.0807,4.0807,4.0807,4.0807,127,2021-10-11 16:26:00,SYPR
4.08,4.08,4.08,4.08,460,2021-10-11 16:35:00,SYPR
4.0653,4.08,4.0653,4.08,1200,2021-10-11 16:37:00,SYPR
4.07,4.07,4.0673,4.0673,200,2021-10-11 16:38:00,SYPR
4.06,4.06,4.0597,4.0597,200,2021-10-11 16:39:00,SYPR
4.07,4.07,4.07,4.07,100,2021-10-11 16:43:00,SYPR
4.0701,4.0701,4.06,4.06,3000,2021-10-11 16:44:00,SYPR
4.06,4.06,4.06,4.06,850,2021-10-11 16:45:00,SYPR
4.0501,4.0501,4.0501,4.0501,500,2021-10-11 16:48:00,SYPR
4.05,4.05,4.05,4.05,5576,2021-10-11 16:49:00,SYPR
4.0511,4.0511,4.0511,4.0511,600,2021-10-11 16:50:00,SYPR
4.05,4.05,4.03,4.04,600,2021-10-11 17:00:00,SYPR
4.0394,4.0394,3.98,3.98,21742,2021-10-11 17:02:00,SYPR
3.98,3.98,3.95,3.955,4444,2021-10-11 17:03:00,SYPR
3.9765,3.98,3.94,3.98,2850,2021-10-11 17:04:00,SYPR
3.98,3.98,3.91,3.963,6290,2021-10-11 17:05:00,SYPR
4.0,4.0,3.99,3.99,375,2021-10-11 17:06:00,SYPR
3.99,3.99,3.99,3.99,400,2021-10-11 17:07:00,SYPR
3.993,3.993,3.99,3.99,1500,2021-10-11 17:08:00,SYPR
4.0,4.0,3.999,3.999,600,2021-10-11 17:10:00,SYPR
3.99,3.99,3.98,3.98,648,2021-10-11 17:11:00,SYPR
3.9807,3.9807,3.9805,3.9805,300,2021-10-11 17:12:00,SYPR
3.99,3.9918,3.9885,3.99,1863,2021-10-11 17:13:00,SYPR
3.99,3.99,3.99,3.99,1200,2021-10-11 17:15:00,SYPR
3.98,4.01,3.98,4.01,600,2021-10-11 17:17:00,SYPR
3.9958,3.9958,3.9958,3.9958,100,2021-10-11 17:19:00,SYPR
3.98,3.98,3.98,3.98,962,2021-10-11 17:20:00,SYPR
4.01,4.01,3.98,3.9822,500,2021-10-11 17:23:00,SYPR
3.95,3.95,3.95,3.95,575,2021-10-11 17:24:00,SYPR
3.9358,3.9358,3.9358,3.9358,100,2021-10-11 17:26:00,SYPR
3.93,3.945,3.93,3.945,253,2021-10-11 17:29:00,SYPR
3.9504,3.96,3.9504,3.96,220,2021-10-11 17:32:00,SYPR
3.9424,3.9424,3.9424,3.9424,200,2021-10-11 17:36:00,SYPR
3.9695,3.9695,3.9695,3.9695,500,2021-10-11 17:43:00,SYPR
3.95,3.96,3.95,3.96,300,2021-10-11 17:44:00,SYPR
3.95,3.95,3.95,3.95,1769,2021-10-11 17:46:00,SYPR
3.97,3.97,3.97,3.97,200,2021-10-11 17:51:00,SYPR
3.96,3.965,3.95,3.965,2300,2021-10-11 17:53:00,SYPR
3.98,3.98,3.98,3.98,442,2021-10-11 18:04:00,SYPR
3.9706,3.98,3.9706,3.9759,1100,2021-10-11 18:05:00,SYPR
3.98,3.98,3.98,3.98,100,2021-10-11 18:06:00,SYPR
3.97,3.97,3.97,3.97,100,2021-10-11 18:11:00,SYPR
3.96,3.96,3.96,3.96,1800,2021-10-11 18:12:00,SYPR
3.97,3.97,3.97,3.97,100,2021-10-11 18:13:00,SYPR
3.9789,3.9789,3.9789,3.9789,300,2021-10-11 18:14:00,SYPR
3.98,3.98,3.98,3.98,1200,2021-10-11 18:19:00,SYPR
3.99,3.99,3.99,3.99,200,2021-10-11 18:21:00,SYPR
3.9992,3.9992,3.99,3.99,1700,2021-10-11 18:22:00,SYPR
3.99,3.99,3.98,3.98,960,2021-10-11 18:26:00,SYPR
4.0,4.0,4.0,4.0,100,2021-10-11 18:27:00,SYPR
3.99,3.99,3.99,3.99,200,2021-10-11 18:34:00,SYPR
3.99,3.99,3.99,3.99,800,2021-10-11 18:38:00,SYPR
3.9999,3.9999,3.9999,3.9999,1000,2021-10-11 18:41:00,SYPR
3.9999,4.02,3.9999,4.02,1800,2021-10-11 18:42:00,SYPR
4.0,4.0001,4.0,4.0001,600,2021-10-11 18:49:00,SYPR
4.01,4.02,4.0,4.02,300,2021-10-11 18:53:00,SYPR
4.0082,4.05,4.0082,4.03,5473,2021-10-11 18:54:00,SYPR
4.07,4.08,4.07,4.07,5125,2021-10-11 18:56:00,SYPR
4.1383,4.1383,4.09,4.09,200,2021-10-11 18:58:00,SYPR
4.0801,4.0801,4.0801,4.0801,100,2021-10-11 18:59:00,SYPR
4.0843,4.09,4.0843,4.09,600,2021-10-11 19:00:00,SYPR
4.0701,4.08,4.0701,4.08,591,2021-10-11 19:01:00,SYPR
4.1,4.1,4.0801,4.0801,1269,2021-10-11 19:03:00,SYPR
4.1,4.1,4.1,4.1,100,2021-10-11 19:04:00,SYPR
4.0955,4.1,4.0949,4.1,1200,2021-10-11 19:05:00,SYPR
4.1,4.1,4.0751,4.0751,2666,2021-10-11 19:06:00,SYPR
4.1,4.1,4.1,4.1,550,2021-10-11 19:07:00,SYPR
4.14,4.14,4.14,4.14,973,2021-10-11 19:12:00,SYPR
4.1299,4.1299,4.1299,4.1299,100,2021-10-11 19:14:00,SYPR
4.13,4.13,4.13,4.13,100,2021-10-11 19:15:00,SYPR
4.11,4.11,4.11,4.11,100,2021-10-11 19:17:00,SYPR
4.105,4.105,4.105,4.105,100,2021-10-11 19:18:00,SYPR
4.1099,4.11,4.1099,4.11,200,2021-10-11 19:19:00,SYPR
4.12,4.12,4.12,4.12,100,2021-10-11 19:20:00,SYPR
4.12,4.12,4.11,4.11,543,2021-10-11 19:25:00,SYPR
4.113,4.113,4.11,4.11,600,2021-10-11 19:36:00,SYPR
4.105,4.105,4.105,4.105,1000,2021-10-11 19:37:00,SYPR
4.1,4.1,4.07,4.07,3000,2021-10-11 19:39:00,SYPR
4.06,4.07,4.06,4.07,500,2021-10-11 19:40:00,SYPR
4.085,4.085,4.085,4.085,500,2021-10-11 19:42:00,SYPR
4.07,4.07,4.07,4.07,300,2021-10-11 19:47:00,SYPR
4.04,4.07,4.04,4.05,800,2021-10-11 19:48:00,SYPR
4.04,4.09,4.03,4.09,3004,2021-10-11 19:49:00,SYPR
4.051,4.051,4.01,4.0101,5081,2021-10-11 19:51:00,SYPR
4.045,4.045,4.03,4.03,4500,2021-10-11 19:52:00,SYPR
4.0351,4.0351,4.0351,4.0351,100,2021-10-11 19:53:00,SYPR
4.05,4.05,4.04,4.04,900,2021-10-11 19:55:00,SYPR
4.0515,4.0515,4.048,4.048,350,2021-10-11 19:57:00,SYPR
4.0201,4.05,4.0,4.0,20449,2021-10-11 19:58:00,SYPR
4.0,4.0107,3.97,4.0,18541,2021-10-11 19:59:00,SYPR
4.0,4.0,4.0,4.0,686,2021-10-11 20:00:00,SYPR
3.96,3.99,3.9172,3.9172,2349,2021-10-12 13:30:00,SYPR
3.9764,3.9764,3.9764,3.9764,100,2021-10-12 13:32:00,SYPR
3.98,3.98,3.98,3.98,100,2021-10-12 13:33:00,SYPR
3.976,3.976,3.976,3.976,155,2021-10-12 13:37:00,SYPR
3.992,4.0,3.99,4.0,1119,2021-10-12 13:39:00,SYPR
4.0,4.0,4.0,4.0,252,2021-10-12 13:45:00,SYPR
3.9648,3.9648,3.9648,3.9648,100,2021-10-12 13:46:00,SYPR
3.961,3.961,3.96,3.9602,1373,2021-10-12 13:53:00,SYPR
3.9642,3.9642,3.9642,3.9642,100,2021-10-12 13:54:00,SYPR
3.9699,3.9699,3.9699,3.9699,1110,2021-10-12 13:56:00,SYPR
3.97,3.97,3.97,3.97,251,2021-10-12 13:58:00,SYPR
3.97,3.97,3.97,3.97,100,2021-10-12 14:00:00,SYPR
3.96,3.96,3.89,3.8985,10361,2021-10-12 14:02:00,SYPR
3.9,3.9,3.89,3.9,1141,2021-10-12 14:03:00,SYPR
3.88,3.8818,3.86,3.8818,8962,2021-10-12 14:04:00,SYPR
3.9,3.91,3.9,3.91,1000,2021-10-12 14:05:00,SYPR
3.9303,3.9303,3.9303,3.9303,600,2021-10-12 14:12:00,SYPR
3.92,3.93,3.92,3.925,1650,2021-10-12 14:15:00,SYPR
3.9,3.9,3.9,3.9,100,2021-10-12 14:20:00,SYPR
3.9,3.905,3.8801,3.905,4700,2021-10-12 14:22:00,SYPR
3.9123,3.9123,3.9,3.9,700,2021-10-12 14:23:00,SYPR
3.9,3.9,3.9,3.9,570,2021-10-12 14:24:00,SYPR
3.91,3.91,3.908,3.91,2100,2021-10-12 14:25:00,SYPR
3.93,3.93,3.9,3.9,600,2021-10-12 14:26:00,SYPR
3.9,3.9,3.9,3.9,400,2021-10-12 14:28:00,SYPR
3.9,3.9077,3.9,3.9077,2470,2021-10-12 14:29:00,SYPR
3.8981,3.8981,3.8904,3.8904,1350,2021-10-12 14:30:00,SYPR
3.8985,3.9,3.8985,3.9,4013,2021-10-12 14:31:00,SYPR
3.9139,3.9139,3.9019,3.9019,1132,2021-10-12 14:32:00,SYPR
3.92,3.92,3.91,3.91,712,2021-10-12 14:36:00,SYPR
3.9,3.93,3.87,3.87,5812,2021-10-12 14:37:00,SYPR
3.8835,3.89,3.8835,3.89,200,2021-10-12 14:38:00,SYPR
3.88,3.88,3.88,3.88,221,2021-10-12 14:39:00,SYPR
3.88,3.88,3.88,3.88,2014,2021-10-12 14:44:00,SYPR
3.895,3.895,3.895,3.895,100,2021-10-12 15:05:00,SYPR
3.8801,3.9012,3.88,3.9,1969,2021-10-12 15:07:00,SYPR
3.885,3.885,3.88,3.88,1200,2021-10-12 15:08:00,SYPR
3.88,3.88,3.88,3.88,200,2021-10-12 15:09:00,SYPR
3.88,3.88,3.87,3.87,240,2021-10-12 15:10:00,SYPR
3.875,3.875,3.86,3.86,5552,2021-10-12 15:11:00,SYPR
3.8811,3.8811,3.8811,3.8811,500,2021-10-12 15:12:00,SYPR
3.9,3.9,3.8978,3.8999,2100,2021-10-12 15:15:00,SYPR
3.8997,3.9299,3.8701,3.92,12831,2021-10-12 15:16:00,SYPR
3.9299,3.9603,3.9,3.9344,36287,2021-10-12 15:17:00,SYPR
3.953,4.03,3.953,3.975,51247,2021-10-12 15:18:00,SYPR
3.9999,4.01,3.95,3.9751,13070,2021-10-12 15:19:00,SYPR
3.9669,4.0,3.9669,3.9999,4400,2021-10-12 15:20:00,SYPR
3.9701,3.9701,3.97,3.97,1400,2021-10-12 15:21:00,SYPR
3.9845,3.9881,3.98,3.9881,325,2021-10-12 15:22:00,SYPR
3.965,3.965,3.965,3.965,126,2021-10-12 15:23:00,SYPR
3.9792,3.98,3.9792,3.98,2000,2021-10-12 15:24:00,SYPR
3.98,4.0,3.9601,3.99,9900,2021-10-12 15:25:00,SYPR
3.99,4.01,3.9701,3.9701,2000,2021-10-12 15:26:00,SYPR
3.9793,3.9793,3.9793,3.9793,500,2021-10-12 15:28:00,SYPR
3.9801,4.0045,3.9801,4.0045,1100,2021-10-12 15:29:00,SYPR
4.0085,4.0085,3.9957,3.9957,425,2021-10-12 15:30:00,SYPR
4.0,4.0002,3.9818,3.9818,700,2021-10-12 15:31:00,SYPR
4.01,4.01,4.01,4.01,100,2021-10-12 15:33:00,SYPR
3.9801,3.9801,3.9801,3.9801,1500,2021-10-12 15:34:00,SYPR
3.99,3.99,3.99,3.99,500,2021-10-12 15:36:00,SYPR
3.999,4.0062,3.999,4.0,870,2021-10-12 15:37:00,SYPR
4.01,4.01,4.01,4.01,432,2021-10-12 15:38:00,SYPR
4.0099,4.0099,4.0099,4.0099,200,2021-10-12 15:40:00,SYPR
4.01,4.01,4.01,4.01,1000,2021-10-12 15:41:00,SYPR
3.9901,3.9901,3.9901,3.9901,500,2021-10-12 15:42:00,SYPR
3.999,3.999,3.999,3.999,1000,2021-10-12 15:43:00,SYPR
4.01,4.01,4.0065,4.0065,2295,2021-10-12 15:44:00,SYPR
4.0161,4.0161,4.0161,4.0161,125,2021-10-12 15:45:00,SYPR
4.0005,4.0005,4.0005,4.0005,1000,2021-10-12 15:46:00,SYPR
4.02,4.02,4.02,4.02,1000,2021-10-12 15:47:00,SYPR
4.0001,4.014,4.0,4.014,1387,2021-10-12 15:48:00,SYPR
4.0107,4.023,4.0107,4.023,1000,2021-10-12 15:51:00,SYPR
4.03,4.03,4.0262,4.0262,200,2021-10-12 15:52:00,SYPR
4.01,4.02,4.01,4.02,999,2021-10-12 15:55:00,SYPR
4.0,4.005,3.99,4.005,2926,2021-10-12 15:56:00,SYPR
4.02,4.02,4.01,4.01,450,2021-10-12 15:57:00,SYPR
4.02,4.025,4.02,4.025,1250,2021-10-12 16:06:00,SYPR
4.01,4.01,4.01,4.01,900,2021-10-12 16:08:00,SYPR
4.0262,4.03,4.0262,4.03,758,2021-10-12 16:10:00,SYPR
4.025,4.025,4.025,4.025,141,2021-10-12 16:13:00,SYPR
4.0185,4.02,4.0185,4.02,300,2021-10-12 16:15:00,SYPR
4.02,4.02,4.02,4.02,100,2021-10-12 16:18:00,SYPR
4.02,4.02,4.015,4.015,1100,2021-10-12 16:19:00,SYPR
4.01,4.01,4.01,4.01,100,2021-10-12 16:21:00,SYPR
4.01,4.01,4.01,4.01,100,2021-10-12 16:22:00,SYPR
4.0107,4.0107,4.0107,4.0107,100,2021-10-12 16:23:00,SYPR
4.015,4.015,4.01,4.01,800,2021-10-12 16:24:00,SYPR
4.01,4.0193,4.01,4.0193,225,2021-10-12 16:25:00,SYPR
4.01,4.01,3.9701,3.98,14106,2021-10-12 16:26:00,SYPR
4.0199,4.0199,4.0199,4.0199,114,2021-10-12 16:28:00,SYPR
3.99,3.99,3.99,3.99,400,2021-10-12 16:31:00,SYPR
4.0199,4.0199,4.0199,4.0199,100,2021-10-12 16:32:00,SYPR
4.016,4.016,4.016,4.016,125,2021-10-12 16:34:00,SYPR
4.02,4.02,4.02,4.02,200,2021-10-12 16:35:00,SYPR
4.0,4.03,4.0,4.02,2402,2021-10-12 16:37:00,SYPR
3.9901,3.9901,3.9901,3.9901,200,2021-10-12 16:38:00,SYPR
4.0199,4.0199,4.0199,4.0199,100,2021-10-12 16:40:00,SYPR
3.9901,4.02,3.9901,4.02,600,2021-10-12 16:44:00,SYPR
4.0,4.01,4.0,4.0,1550,2021-10-12 16:49:00,SYPR
4.01,4.01,4.01,4.01,600,2021-10-12 16:50:00,SYPR
4.01,4.01,4.01,4.01,100,2021-10-12 17:03:00,SYPR
4.01,4.01,4.01,4.01,100,2021-10-12 17:04:00,SYPR
4.02,4.02,4.019,4.019,700,2021-10-12 17:07:00,SYPR
4.01,4.02,4.0,4.02,940,2021-10-12 17:23:00,SYPR
4.0026,4.0026,4.0026,4.0026,314,2021-10-12 17:28:00,SYPR
4.015,4.015,4.015,4.015,133,2021-10-12 17:29:00,SYPR
4.015,4.015,4.0,4.0,1900,2021-10-12 17:42:00,SYPR
4.0001,4.01,4.0,4.0,3600,2021-10-12 17:43:00,SYPR
4.0001,4.0001,4.0001,4.0001,3000,2021-10-12 17:46:00,SYPR
4.005,4.005,4.005,4.005,200,2021-10-12 17:49:00,SYPR
4.02,4.02,4.02,4.02,100,2021-10-12 18:00:00,SYPR
4.01,4.01,4.0,4.0,300,2021-10-12 18:12:00,SYPR
4.0001,4.0001,4.0001,4.0001,898,2021-10-12 18:15:00,SYPR
4.02,4.02,4.02,4.02,200,2021-10-12 18:29:00,SYPR
4.0,4.0,4.0,4.0,750,2021-10-12 18:31:00,SYPR
4.04,4.04,4.04,4.04,100,2021-10-12 18:38:00,SYPR
4.039,4.039,4.039,4.039,1000,2021-10-12 18:39:00,SYPR
4.05,4.05,4.05,4.05,634,2021-10-12 18:40:00,SYPR
4.0376,4.0376,4.0376,4.0376,150,2021-10-12 18:42:00,SYPR
4.05,4.05,4.05,4.05,1000,2021-10-12 18:44:00,SYPR
4.055,4.08,4.055,4.0699,7237,2021-10-12 18:55:00,SYPR
4.0949,4.1,4.0949,4.1,1700,2021-10-12 18:56:00,SYPR
4.1,4.1,4.0914,4.0914,1100,2021-10-12 18:57:00,SYPR
4.0909,4.0909,4.0909,4.0909,500,2021-10-12 18:58:00,SYPR
4.087,4.09,4.087,4.09,900,2021-10-12 19:01:00,SYPR
4.08,4.08,4.08,4.08,100,2021-10-12 19:02:00,SYPR
4.085,4.085,4.071,4.0736,500,2021-10-12 19:05:00,SYPR
4.1,4.1,4.1,4.1,100,2021-10-12 19:09:00,SYPR
4.088,4.0946,4.088,4.0946,1300,2021-10-12 19:14:00,SYPR
4.09,4.09,4.09,4.09,203,2021-10-12 19:20:00,SYPR
4.0999,4.0999,4.08,4.08,2080,2021-10-12 19:21:00,SYPR
4.065,4.1,4.065,4.1,1994,2021-10-12 19:22:00,SYPR
4.1,4.1,4.1,4.1,200,2021-10-12 19:26:00,SYPR
4.075,4.075,4.06,4.06,500,2021-10-12 19:28:00,SYPR
4.1,4.1,4.06,4.06,600,2021-10-12 19:29:00,SYPR
4.068,4.068,4.0501,4.0501,300,2021-10-12 19:31:00,SYPR
4.06,4.06,4.05,4.06,1396,2021-10-12 19:35:00,SYPR
4.06,4.06,4.06,4.06,100,2021-10-12 19:37:00,SYPR
4.0799,4.0799,4.0799,4.0799,350,2021-10-12 19:39:00,SYPR
4.08,4.15,4.07,4.1499,11144,2021-10-12 19:40:00,SYPR
4.1406,4.18,4.14,4.18,12585,2021-10-12 19:41:00,SYPR
4.19,4.27,4.18,4.26,20390,2021-10-12 19:42:00,SYPR
4.26,4.37,4.2,4.311,17425,2021-10-12 19:43:00,SYPR
4.36,4.36,4.32,4.32,4052,2021-10-12 19:44:00,SYPR
4.29,4.29,4.26,4.27,3212,2021-10-12 19:45:00,SYPR
4.2899,4.2899,4.21,4.21,11503,2021-10-12 19:46:00,SYPR
4.27,4.29,4.2501,4.265,1921,2021-10-12 19:47:00,SYPR
4.26,4.26,4.2301,4.2301,6200,2021-10-12 19:48:00,SYPR
4.27,4.31,4.26,4.2967,2808,2021-10-12 19:49:00,SYPR
4.2701,4.28,4.25,4.25,6044,2021-10-12 19:50:00,SYPR
4.26,4.27,4.26,4.27,450,2021-10-12 19:51:00,SYPR
4.2391,4.295,4.2391,4.295,1095,2021-10-12 19:52:00,SYPR
4.2721,4.2959,4.2721,4.2959,722,2021-10-12 19:53:00,SYPR
4.3,4.3,4.2784,4.29,400,2021-10-12 19:54:00,SYPR
4.3166,4.3166,4.295,4.295,1356,2021-10-12 19:55:00,SYPR
4.3146,4.3146,4.295,4.295,286,2021-10-12 19:56:00,SYPR
4.28,4.29,4.28,4.29,1405,2021-10-12 19:57:00,SYPR
4.2899,4.2899,4.25,4.2501,4051,2021-10-12 19:58:00,SYPR
4.2685,4.29,4.26,4.29,2713,2021-10-12 19:59:00,SYPR
4.26,4.26,4.26,4.26,997,2021-10-12 20:00:00,SYPR
4.2,4.2,4.19,4.19,733,2021-10-12 20:31:00,SYPR
4.19,4.19,4.19,4.19,727,2021-10-12 20:32:00,SYPR
4.23,4.23,4.23,4.23,1000,2021-10-12 20:53:00,SYPR
4.24,4.24,4.24,4.24,100,2021-10-12 21:08:00,SYPR
4.24,4.24,4.24,4.24,500,2021-10-12 21:09:00,SYPR
4.25,4.25,4.25,4.25,1350,2021-10-12 21:13:00,SYPR
4.25,4.25,4.25,4.25,200,2021-10-12 21:25:00,SYPR
4.25,4.25,4.25,4.25,121,2021-10-12 21:32:00,SYPR
4.28,4.28,4.28,4.28,300,2021-10-13 11:25:00,SYPR
4.3,4.3,4.3,4.3,1000,2021-10-13 12:02:00,SYPR
4.28,4.28,4.28,4.28,1150,2021-10-13 12:21:00,SYPR
4.28,4.28,4.28,4.28,120,2021-10-13 13:07:00,SYPR
4.28,4.28,4.28,4.28,100,2021-10-13 13:12:00,SYPR
4.28,4.28,4.28,4.28,524,2021-10-13 13:13:00,SYPR
4.28,4.28,4.28,4.28,300,2021-10-13 13:19:00,SYPR
4.27,4.3,4.26,4.26,6708,2021-10-13 13:30:00,SYPR
4.28,4.28,4.28,4.28,500,2021-10-13 13:31:00,SYPR
4.2627,4.2627,4.2627,4.2627,680,2021-10-13 13:35:00,SYPR
