open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,100,2021-10-12 16:25:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 16:30:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 16:31:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 16:32:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 16:33:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 16:35:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 16:36:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 16:37:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 16:38:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 16:39:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 16:40:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 16:41:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 16:42:00,ZTAQU
9.88,9.88,9.88,9.88,200,2021-10-12 16:43:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 16:44:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 16:45:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 16:46:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 16:47:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 16:48:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 16:49:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 16:50:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 16:51:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 16:52:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 16:53:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 16:54:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 16:55:00,ZTAQU
9.87,9.87,9.87,9.87,100,2021-10-12 16:56:00,ZTAQU
9.87,9.87,9.87,9.87,100,2021-10-12 16:57:00,ZTAQU
9.87,9.87,9.87,9.87,100,2021-10-12 16:58:00,ZTAQU
9.86,9.86,9.86,9.86,100,2021-10-12 16:59:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 17:00:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 17:01:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 17:02:00,ZTAQU
9.85,9.85,9.85,9.85,200,2021-10-12 17:03:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 17:04:00,ZTAQU
9.87,9.87,9.87,9.87,100,2021-10-12 17:05:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 17:06:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 17:07:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 17:08:00,ZTAQU
9.89,9.89,9.89,9.89,100,2021-10-12 17:09:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 17:10:00,ZTAQU
9.89,9.89,9.89,9.89,100,2021-10-12 17:11:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 17:12:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 17:13:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 17:14:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 17:15:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 17:16:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 17:17:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 17:18:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 17:19:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 17:20:00,ZTAQU
9.88,9.88,9.88,9.88,200,2021-10-12 17:21:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 17:22:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 17:23:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 17:24:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 17:25:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 17:26:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 17:27:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 17:28:00,ZTAQU
9.89,9.89,9.89,9.89,100,2021-10-12 17:29:00,ZTAQU
9.89,9.89,9.89,9.89,100,2021-10-12 17:30:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 17:31:00,ZTAQU
9.89,9.89,9.89,9.89,100,2021-10-12 17:32:00,ZTAQU
9.89,9.89,9.89,9.89,100,2021-10-12 17:33:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 17:34:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 17:35:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 17:36:00,ZTAQU
9.88,9.88,9.88,9.88,100,2021-10-12 17:37:00,ZTAQU
9.87,9.87,9.85,9.85,200,2021-10-12 17:38:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 17:39:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 17:40:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 17:41:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 17:42:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 17:43:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 17:44:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 17:45:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 17:46:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 17:47:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 17:48:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 17:49:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 17:50:00,ZTAQU
