open,high,low,close,volume,datetime,symbol
28.85,28.85,28.83,28.83,280,2021-10-11 12:55:00,PPC
28.71,28.71,28.71,28.71,312,2021-10-11 13:09:00,PPC
28.89,28.89,28.89,28.89,100,2021-10-11 13:29:00,PPC
28.92,29.09,28.9,29.09,11713,2021-10-11 13:30:00,PPC
28.96,28.96,28.96,28.96,200,2021-10-11 13:31:00,PPC
28.935,28.94,28.935,28.94,375,2021-10-11 13:32:00,PPC
28.965,28.99,28.965,28.99,200,2021-10-11 13:33:00,PPC
28.97,28.97,28.97,28.97,662,2021-10-11 13:37:00,PPC
28.99,28.99,28.99,28.99,700,2021-10-11 13:40:00,PPC
28.98,28.98,28.97,28.98,500,2021-10-11 13:41:00,PPC
29.05,29.05,29.05,29.05,100,2021-10-11 13:45:00,PPC
29.02,29.02,29.0199,29.0199,300,2021-10-11 13:46:00,PPC
28.99,29.0,28.98,28.99,8982,2021-10-11 13:47:00,PPC
29.0,29.0,29.0,29.0,100,2021-10-11 13:48:00,PPC
29.0,29.0,29.0,29.0,200,2021-10-11 13:49:00,PPC
29.05,29.06,29.04,29.06,300,2021-10-11 13:51:00,PPC
29.05,29.06,29.05,29.06,350,2021-10-11 13:52:00,PPC
29.1,29.1,29.09,29.09,2200,2021-10-11 13:54:00,PPC
29.11,29.11,29.1,29.1,1280,2021-10-11 13:55:00,PPC
29.0901,29.11,29.0901,29.11,365,2021-10-11 13:56:00,PPC
29.09,29.09,29.08,29.08,1599,2021-10-11 13:57:00,PPC
29.08,29.09,29.07,29.09,1004,2021-10-11 13:58:00,PPC
29.1,29.1,29.08,29.08,800,2021-10-11 13:59:00,PPC
29.07,29.08,29.07,29.08,500,2021-10-11 14:00:00,PPC
29.07,29.09,29.07,29.08,985,2021-10-11 14:01:00,PPC
29.09,29.1,29.07,29.08,1300,2021-10-11 14:06:00,PPC
29.0802,29.0802,29.06,29.06,1150,2021-10-11 14:07:00,PPC
29.07,29.07,29.07,29.07,100,2021-10-11 14:08:00,PPC
29.06,29.07,29.05,29.07,2977,2021-10-11 14:10:00,PPC
29.1,29.1,29.1,29.1,100,2021-10-11 14:11:00,PPC
