open,high,low,close,volume,datetime,symbol
6.2,6.29,6.2,6.28,4011,2021-10-11 11:03:00,LX
6.19,6.19,6.19,6.19,100,2021-10-11 11:20:00,LX
6.27,6.27,6.27,6.27,200,2021-10-11 11:46:00,LX
6.25,6.25,6.25,6.25,100,2021-10-11 11:59:00,LX
6.2499,6.2499,6.2499,6.2499,1000,2021-10-11 12:25:00,LX
6.24,6.24,6.24,6.24,291,2021-10-11 13:23:00,LX
6.21,6.23,6.19,6.21,1758,2021-10-11 13:25:00,LX
6.19,6.19,6.19,6.19,300,2021-10-11 13:28:00,LX
6.225,6.225,6.16,6.2,40148,2021-10-11 13:30:00,LX
6.22,6.27,6.2,6.2,12329,2021-10-11 13:31:00,LX
6.22,6.24,6.1701,6.2,3300,2021-10-11 13:32:00,LX
6.18,6.18,6.12,6.12,6823,2021-10-11 13:33:00,LX
6.11,6.12,6.02,6.02,18625,2021-10-11 13:34:00,LX
6.02,6.055,6.0,6.0,6600,2021-10-11 13:35:00,LX
6.0,6.05,5.99,6.05,28482,2021-10-11 13:36:00,LX
6.06,6.06,6.03,6.03,2950,2021-10-11 13:37:00,LX
6.0,6.0,5.95,5.95,5538,2021-10-11 13:38:00,LX
5.95,5.98,5.93,5.98,21512,2021-10-11 13:39:00,LX
5.98,5.98,5.955,5.96,6492,2021-10-11 13:40:00,LX
5.96,6.019,5.94,6.019,23680,2021-10-11 13:41:00,LX
6.01,6.01,5.95,5.96,15225,2021-10-11 13:42:00,LX
5.96,5.98,5.95,5.96,11719,2021-10-11 13:43:00,LX
5.96,5.96,5.86,5.86,117338,2021-10-11 13:44:00,LX
5.86,5.9,5.86,5.885,18006,2021-10-11 13:45:00,LX
5.885,5.9,5.885,5.9,5627,2021-10-11 13:46:00,LX
5.91,5.925,5.9,5.91,22566,2021-10-11 13:47:00,LX
5.91,5.92,5.905,5.92,15725,2021-10-11 13:48:00,LX
5.92,5.92,5.88,5.88,15968,2021-10-11 13:49:00,LX
5.88,5.905,5.88,5.89,13737,2021-10-11 13:50:00,LX
5.89,5.91,5.885,5.905,8100,2021-10-11 13:51:00,LX
5.91,5.91,5.89,5.9,5800,2021-10-11 13:52:00,LX
5.89,5.905,5.88,5.88,10064,2021-10-11 13:53:00,LX
5.89,5.89,5.83,5.84,36696,2021-10-11 13:54:00,LX
5.845,5.875,5.83,5.87,12125,2021-10-11 13:55:00,LX
5.87,5.89,5.87,5.885,6095,2021-10-11 13:56:00,LX
5.88,5.88,5.865,5.87,8564,2021-10-11 13:57:00,LX
5.875,5.91,5.875,5.91,12929,2021-10-11 13:58:00,LX
5.915,5.93,5.915,5.92,2024,2021-10-11 13:59:00,LX
5.92,5.92,5.89,5.89,14500,2021-10-11 14:00:00,LX
5.89,5.9101,5.88,5.91,34748,2021-10-11 14:01:00,LX
5.92,5.93,5.91,5.9177,12915,2021-10-11 14:02:00,LX
5.92,5.93,5.9171,5.9171,2736,2021-10-11 14:03:00,LX
5.91,5.91,5.8901,5.91,29654,2021-10-11 14:04:00,LX
5.9,5.92,5.89,5.91,25220,2021-10-11 14:05:00,LX
5.92,5.925,5.9,5.9,6356,2021-10-11 14:06:00,LX
5.91,5.91,5.905,5.91,3100,2021-10-11 14:07:00,LX
5.92,5.94,5.92,5.925,9160,2021-10-11 14:08:00,LX
5.925,5.95,5.925,5.95,4063,2021-10-11 14:09:00,LX
5.95,5.96,5.9,5.9,73981,2021-10-11 14:10:00,LX
5.9,5.91,5.9,5.9,7618,2021-10-11 14:11:00,LX
5.9,5.9003,5.88,5.88,19650,2021-10-11 14:12:00,LX
5.89,5.9,5.885,5.89,8700,2021-10-11 14:13:00,LX
5.89,5.91,5.89,5.91,5100,2021-10-11 14:14:00,LX
5.9,5.9,5.885,5.9,8691,2021-10-11 14:15:00,LX
5.9,5.9,5.89,5.89,1200,2021-10-11 14:16:00,LX
5.8887,5.91,5.8887,5.91,2700,2021-10-11 14:17:00,LX
5.91,5.955,5.91,5.94,7460,2021-10-11 14:18:00,LX
5.93,5.9427,5.92,5.9427,5600,2021-10-11 14:19:00,LX
5.95,5.95,5.95,5.95,2300,2021-10-11 14:20:00,LX
5.945,5.95,5.945,5.945,1550,2021-10-11 14:21:00,LX
5.95,5.965,5.95,5.965,2792,2021-10-11 14:22:00,LX
5.97,5.97,5.95,5.9575,2986,2021-10-11 14:23:00,LX
5.955,5.96,5.95,5.955,1650,2021-10-11 14:24:00,LX
5.96,5.96,5.96,5.96,600,2021-10-11 14:25:00,LX
5.96,5.96,5.955,5.955,600,2021-10-11 14:26:00,LX
5.95,5.95,5.95,5.95,100,2021-10-11 14:27:00,LX
5.96,6.0,5.96,6.0,3779,2021-10-11 14:28:00,LX
6.0,6.01,5.98,5.98,7747,2021-10-11 14:29:00,LX
5.98,5.99,5.98,5.99,2600,2021-10-11 14:30:00,LX
5.99,6.01,5.99,6.0,11606,2021-10-11 14:31:00,LX
6.0,6.007,6.0,6.005,1100,2021-10-11 14:32:00,LX
6.005,6.03,6.005,6.03,13666,2021-10-11 14:33:00,LX
6.025,6.025,6.022,6.025,4662,2021-10-11 14:34:00,LX
6.03,6.04,6.03,6.04,1400,2021-10-11 14:35:00,LX
6.045,6.05,6.04,6.045,5762,2021-10-11 14:36:00,LX
6.05,6.06,6.05,6.06,12466,2021-10-11 14:37:00,LX
6.05,6.055,6.01,6.02,28784,2021-10-11 14:38:00,LX
6.025,6.04,6.025,6.04,3100,2021-10-11 14:39:00,LX
6.03,6.03,6.02,6.03,400,2021-10-11 14:40:00,LX
6.02,6.02,6.0,6.0,7276,2021-10-11 14:41:00,LX
6.0,6.0,5.995,6.0,2641,2021-10-11 14:42:00,LX
5.99,5.99,5.99,5.99,7292,2021-10-11 14:43:00,LX
5.9999,6.0,5.99,5.99,6500,2021-10-11 14:44:00,LX
5.99,5.9931,5.99,5.9931,501,2021-10-11 14:45:00,LX
5.99,6.0,5.99,5.99,300,2021-10-11 14:46:00,LX
5.99,5.99,5.99,5.99,1485,2021-10-11 14:47:00,LX
5.99,5.99,5.91,5.95,66393,2021-10-11 14:48:00,LX
5.95,5.95,5.93,5.93,1500,2021-10-11 14:49:00,LX
5.94,5.95,5.94,5.95,1900,2021-10-11 14:50:00,LX
5.95,5.95,5.95,5.95,100,2021-10-11 14:51:00,LX
5.95,5.955,5.945,5.955,2401,2021-10-11 14:52:00,LX
5.9599,5.96,5.9599,5.96,4797,2021-10-11 14:53:00,LX
5.965,5.965,5.95,5.95,2400,2021-10-11 14:54:00,LX
5.95,5.95,5.95,5.95,500,2021-10-11 14:55:00,LX
5.955,5.97,5.95,5.97,2500,2021-10-11 14:56:00,LX
5.97,6.01,5.97,6.01,6375,2021-10-11 14:57:00,LX
6.02,6.02,6.01,6.02,17780,2021-10-11 14:58:00,LX
6.015,6.02,6.015,6.02,1300,2021-10-11 15:00:00,LX
6.0137,6.0137,6.0137,6.0137,200,2021-10-11 15:01:00,LX
6.0134,6.02,6.0134,6.015,800,2021-10-11 15:02:00,LX
6.02,6.02,6.02,6.02,200,2021-10-11 15:03:00,LX
6.02,6.03,6.02,6.0277,3452,2021-10-11 15:04:00,LX
6.02,6.02,6.02,6.02,100,2021-10-11 15:05:00,LX
6.005,6.005,6.005,6.005,100,2021-10-11 15:06:00,LX
6.0,6.01,6.0,6.01,3858,2021-10-11 15:07:00,LX
6.01,6.01,6.01,6.01,100,2021-10-11 15:08:00,LX
6.01,6.01,6.01,6.01,100,2021-10-11 15:09:00,LX
6.005,6.005,6.005,6.005,100,2021-10-11 15:10:00,LX
6.01,6.01,5.97,5.97,30342,2021-10-11 15:11:00,LX
5.9717,5.98,5.97,5.98,1300,2021-10-11 15:14:00,LX
5.97,5.97,5.97,5.97,100,2021-10-11 15:15:00,LX
5.975,5.9778,5.975,5.9778,435,2021-10-11 15:16:00,LX
5.977,5.98,5.965,5.965,7887,2021-10-11 15:17:00,LX
5.961,5.99,5.961,5.99,9649,2021-10-11 15:18:00,LX
5.99,6.0,5.99,5.99,2700,2021-10-11 15:19:00,LX
5.995,5.995,5.995,5.995,100,2021-10-11 15:20:00,LX
5.995,6.0,5.995,6.0,200,2021-10-11 15:21:00,LX
6.0,6.01,6.0,6.0,7101,2021-10-11 15:23:00,LX
6.0,6.0,5.97,5.97,8600,2021-10-11 15:24:00,LX
5.98,5.98,5.98,5.98,100,2021-10-11 15:25:00,LX
5.971,5.99,5.971,5.99,3739,2021-10-11 15:27:00,LX
5.9983,6.02,5.9983,6.02,3811,2021-10-11 15:28:00,LX
6.02,6.025,6.02,6.025,1743,2021-10-11 15:29:00,LX
6.02,6.0227,6.0,6.02,7200,2021-10-11 15:30:00,LX
