open,high,low,close,volume,datetime,symbol
29.49,29.49,29.33,29.49,908,2021-10-11 13:30:00,HCCI
28.92,28.92,28.92,28.92,100,2021-10-11 13:31:00,HCCI
29.5,29.5,29.415,29.415,565,2021-10-11 13:36:00,HCCI
29.49,29.49,29.49,29.49,100,2021-10-11 13:37:00,HCCI
29.5,29.5,29.43,29.43,1140,2021-10-11 13:44:00,HCCI
29.405,29.405,29.405,29.405,100,2021-10-11 13:45:00,HCCI
29.5,29.5,29.41,29.41,500,2021-10-11 13:52:00,HCCI
29.465,29.5,29.43,29.43,1500,2021-10-11 13:53:00,HCCI
29.44,29.44,29.44,29.44,100,2021-10-11 13:54:00,HCCI
29.5,29.5,29.445,29.445,800,2021-10-11 14:07:00,HCCI
29.48,29.48,29.48,29.48,100,2021-10-11 14:11:00,HCCI
29.39,29.39,29.39,29.39,390,2021-10-11 14:15:00,HCCI
29.34,29.34,29.34,29.34,100,2021-10-11 14:17:00,HCCI
29.38,29.38,29.38,29.38,100,2021-10-11 14:22:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-11 14:36:00,HCCI
29.455,29.46,29.455,29.46,200,2021-10-11 14:37:00,HCCI
29.5,29.5,29.5,29.5,300,2021-10-11 14:38:00,HCCI
29.65,29.65,29.61,29.6195,700,2021-10-11 14:46:00,HCCI
29.71,29.97,29.55,29.61,2460,2021-10-11 14:53:00,HCCI
29.57,29.61,29.52,29.52,766,2021-10-11 14:54:00,HCCI
29.53,29.53,29.52,29.52,387,2021-10-11 14:55:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-11 15:03:00,HCCI
29.5,29.5899,29.5,29.5899,1858,2021-10-11 15:20:00,HCCI
29.575,29.575,29.575,29.575,200,2021-10-11 15:32:00,HCCI
29.575,29.575,29.575,29.575,100,2021-10-11 15:33:00,HCCI
29.54,29.54,29.51,29.51,775,2021-10-11 15:37:00,HCCI
29.49,29.49,29.49,29.49,241,2021-10-11 16:04:00,HCCI
29.46,29.48,29.46,29.48,200,2021-10-11 16:16:00,HCCI
29.44,29.44,29.44,29.44,100,2021-10-11 16:18:00,HCCI
29.46,29.46,29.46,29.46,100,2021-10-11 16:43:00,HCCI
29.52,29.52,29.52,29.52,100,2021-10-11 16:49:00,HCCI
29.62,29.62,29.62,29.62,100,2021-10-11 16:55:00,HCCI
29.53,29.53,29.51,29.51,619,2021-10-11 17:00:00,HCCI
29.505,29.505,29.505,29.505,100,2021-10-11 17:21:00,HCCI
29.45,29.45,29.45,29.45,100,2021-10-11 17:28:00,HCCI
29.5,29.5,29.5,29.5,250,2021-10-11 17:36:00,HCCI
29.5,29.5,29.5,29.5,300,2021-10-11 17:55:00,HCCI
29.46,29.46,29.46,29.46,200,2021-10-11 18:00:00,HCCI
29.48,29.48,29.48,29.48,100,2021-10-11 18:06:00,HCCI
29.44,29.44,29.44,29.44,200,2021-10-11 18:26:00,HCCI
29.5,29.5,29.47,29.47,634,2021-10-11 18:31:00,HCCI
29.51,29.51,29.51,29.51,100,2021-10-11 18:38:00,HCCI
29.5,29.5,29.46,29.495,712,2021-10-11 18:41:00,HCCI
29.5,29.5,29.5,29.5,200,2021-10-11 18:53:00,HCCI
29.41,29.41,29.41,29.41,100,2021-10-11 18:55:00,HCCI
29.45,29.45,29.45,29.45,100,2021-10-11 19:02:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-11 19:08:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-11 19:09:00,HCCI
29.49,29.49,29.49,29.49,568,2021-10-11 19:12:00,HCCI
29.56,29.56,29.56,29.56,391,2021-10-11 19:26:00,HCCI
29.47,29.47,29.47,29.47,441,2021-10-11 19:41:00,HCCI
29.45,29.45,29.45,29.45,117,2021-10-11 19:42:00,HCCI
29.45,29.45,29.4,29.4,792,2021-10-11 19:43:00,HCCI
29.39,29.39,29.39,29.39,100,2021-10-11 19:50:00,HCCI
29.36,29.43,29.35,29.43,800,2021-10-11 19:58:00,HCCI
29.39,29.4,29.37,29.4,500,2021-10-11 19:59:00,HCCI
29.44,29.44,29.44,29.44,973,2021-10-11 20:00:00,HCCI
29.5,29.5,29.5,29.5,733,2021-10-12 13:30:00,HCCI
29.49,29.5,29.43,29.5,1794,2021-10-12 13:31:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-12 13:37:00,HCCI
29.478,29.481,29.478,29.481,200,2021-10-12 14:44:00,HCCI
29.5,29.5,29.5,29.5,594,2021-10-12 14:47:00,HCCI
29.49,29.49,29.49,29.49,100,2021-10-12 14:51:00,HCCI
29.49,29.49,29.44,29.44,546,2021-10-12 15:06:00,HCCI
29.4,29.4,29.4,29.4,400,2021-10-12 16:13:00,HCCI
29.22,29.22,29.22,29.22,2137,2021-10-12 16:15:00,HCCI
29.41,29.41,29.41,29.41,299,2021-10-12 16:30:00,HCCI
29.36,29.36,29.36,29.36,207,2021-10-12 16:38:00,HCCI
29.41,29.41,29.41,29.41,100,2021-10-12 16:42:00,HCCI
29.37,29.37,29.37,29.37,100,2021-10-12 16:43:00,HCCI
29.31,29.31,29.31,29.31,100,2021-10-12 16:53:00,HCCI
29.36,29.36,29.36,29.36,100,2021-10-12 16:55:00,HCCI
29.25,29.3,29.25,29.3,300,2021-10-12 17:02:00,HCCI
29.275,29.39,29.275,29.39,800,2021-10-12 17:03:00,HCCI
29.4674,29.4674,29.4674,29.4674,271,2021-10-12 17:08:00,HCCI
29.3,29.3,29.3,29.3,100,2021-10-12 17:09:00,HCCI
29.34,29.34,29.34,29.34,100,2021-10-12 17:11:00,HCCI
29.31,29.31,29.31,29.31,100,2021-10-12 17:16:00,HCCI
29.49,29.49,29.49,29.49,100,2021-10-12 17:19:00,HCCI
29.5,29.5,29.47,29.49,409,2021-10-12 17:44:00,HCCI
29.5,29.5,29.5,29.5,800,2021-10-12 17:45:00,HCCI
29.5,29.5,29.5,29.5,500,2021-10-12 17:47:00,HCCI
29.5,29.5,29.5,29.5,200,2021-10-12 17:49:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-12 17:50:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-12 17:56:00,HCCI
29.5,29.5,29.5,29.5,145,2021-10-12 18:00:00,HCCI
29.5,29.5,29.5,29.5,455,2021-10-12 18:02:00,HCCI
29.5,29.5,29.5,29.5,200,2021-10-12 18:03:00,HCCI
29.5,29.5,29.5,29.5,105,2021-10-12 18:05:00,HCCI
29.5,29.5,29.5,29.5,656,2021-10-12 18:20:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-12 18:21:00,HCCI
29.595,29.595,29.5,29.51,500,2021-10-12 18:24:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-12 18:27:00,HCCI
29.595,29.595,29.595,29.595,100,2021-10-12 18:35:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-12 18:36:00,HCCI
29.595,29.595,29.595,29.595,100,2021-10-12 18:40:00,HCCI
29.5,29.5,29.5,29.5,400,2021-10-12 18:42:00,HCCI
29.5,29.635,29.48,29.48,1723,2021-10-12 18:43:00,HCCI
29.48,29.48,29.48,29.48,565,2021-10-12 18:44:00,HCCI
29.52,29.52,29.505,29.505,200,2021-10-12 18:55:00,HCCI
29.5,29.5,29.46,29.46,2954,2021-10-12 19:01:00,HCCI
29.5,29.5,29.5,29.5,700,2021-10-12 19:03:00,HCCI
29.49,29.5,29.49,29.5,300,2021-10-12 19:04:00,HCCI
29.5,29.5,29.5,29.5,200,2021-10-12 19:05:00,HCCI
29.49,29.49,29.49,29.49,200,2021-10-12 19:08:00,HCCI
29.5,29.5,29.5,29.5,745,2021-10-12 19:10:00,HCCI
29.5,29.5,29.5,29.5,200,2021-10-12 19:11:00,HCCI
29.5,29.51,29.5,29.51,4400,2021-10-12 19:13:00,HCCI
29.47,29.54,29.47,29.47,500,2021-10-12 19:15:00,HCCI
29.54,29.54,29.54,29.54,228,2021-10-12 19:18:00,HCCI
29.61,29.61,29.5,29.5,200,2021-10-12 19:20:00,HCCI
29.55,29.55,29.4933,29.4933,554,2021-10-12 19:24:00,HCCI
29.55,29.55,29.55,29.55,100,2021-10-12 19:26:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-12 19:28:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-12 19:33:00,HCCI
29.5,29.5,29.5,29.5,3000,2021-10-12 19:34:00,HCCI
29.5,29.5,29.5,29.5,300,2021-10-12 19:35:00,HCCI
29.5,29.5,29.5,29.5,600,2021-10-12 19:38:00,HCCI
29.5,29.5,29.49,29.49,300,2021-10-12 19:46:00,HCCI
29.5,29.5,29.465,29.465,570,2021-10-12 19:52:00,HCCI
29.5,29.5,29.5,29.5,542,2021-10-12 19:53:00,HCCI
29.49,29.5,29.49,29.5,515,2021-10-12 19:55:00,HCCI
29.5,29.5,29.5,29.5,500,2021-10-12 19:56:00,HCCI
29.5,29.5,29.48,29.48,1438,2021-10-12 19:57:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-12 19:58:00,HCCI
29.5,29.5,29.5,29.5,616,2021-10-12 19:59:00,HCCI
29.5,29.5,29.5,29.5,5857,2021-10-12 20:00:00,HCCI
29.5,29.5,29.5,29.5,1017,2021-10-13 13:30:00,HCCI
29.5,29.5,29.5,29.5,1276,2021-10-13 13:34:00,HCCI
29.39,29.45,29.39,29.45,500,2021-10-13 13:44:00,HCCI
29.455,29.455,29.455,29.455,100,2021-10-13 13:45:00,HCCI
29.45,29.45,29.45,29.45,200,2021-10-13 13:46:00,HCCI
29.45,29.465,29.445,29.465,400,2021-10-13 13:47:00,HCCI
29.465,29.465,29.46,29.46,300,2021-10-13 13:48:00,HCCI
29.47,29.47,29.47,29.47,100,2021-10-13 13:49:00,HCCI
29.45,29.5,29.43,29.48,1705,2021-10-13 13:50:00,HCCI
29.5,29.51,29.47,29.48,858,2021-10-13 13:51:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-13 13:53:00,HCCI
29.435,29.435,29.435,29.435,100,2021-10-13 14:00:00,HCCI
29.42,29.42,29.42,29.42,100,2021-10-13 14:01:00,HCCI
29.38,29.38,29.33,29.33,209,2021-10-13 14:10:00,HCCI
29.39,29.39,29.39,29.39,100,2021-10-13 14:21:00,HCCI
29.38,29.47,29.345,29.345,1100,2021-10-13 14:25:00,HCCI
29.23,29.46,29.23,29.46,500,2021-10-13 14:36:00,HCCI
29.425,29.425,29.345,29.345,1087,2021-10-13 14:37:00,HCCI
29.36,29.36,29.36,29.36,100,2021-10-13 14:46:00,HCCI
29.47,29.47,29.47,29.47,100,2021-10-13 14:50:00,HCCI
29.31,29.31,29.31,29.31,100,2021-10-13 14:53:00,HCCI
29.31,29.31,29.31,29.31,100,2021-10-13 14:55:00,HCCI
29.32,29.32,29.32,29.32,399,2021-10-13 14:59:00,HCCI
29.205,29.205,29.205,29.205,100,2021-10-13 15:03:00,HCCI
29.275,29.275,29.275,29.275,100,2021-10-13 15:05:00,HCCI
29.39,29.39,29.39,29.39,100,2021-10-13 15:06:00,HCCI
29.37,29.375,29.37,29.375,398,2021-10-13 15:11:00,HCCI
29.49,29.49,29.49,29.49,100,2021-10-13 15:17:00,HCCI
29.47,29.47,29.47,29.47,200,2021-10-13 15:21:00,HCCI
29.45,29.45,29.45,29.45,100,2021-10-13 15:24:00,HCCI
29.38,29.38,29.38,29.38,347,2021-10-13 15:27:00,HCCI
29.375,29.375,29.34,29.34,200,2021-10-13 15:29:00,HCCI
29.34,29.34,29.34,29.34,100,2021-10-13 15:35:00,HCCI
29.36,29.36,29.36,29.36,100,2021-10-13 15:37:00,HCCI
