open,high,low,close,volume,datetime,symbol
56.86,56.86,56.86,56.86,100,2021-10-11 17:27:00,OTTR
56.86,56.86,56.86,56.86,100,2021-10-11 17:28:00,OTTR
57.0,57.0,56.89,56.89,550,2021-10-11 17:31:00,OTTR
56.9,56.92,56.9,56.92,400,2021-10-11 17:41:00,OTTR
56.85,56.85,56.85,56.85,100,2021-10-11 17:42:00,OTTR
56.84,56.84,56.78,56.78,300,2021-10-11 17:47:00,OTTR
56.81,56.83,56.76,56.76,900,2021-10-11 17:48:00,OTTR
56.86,56.88,56.86,56.88,300,2021-10-11 18:00:00,OTTR
56.95,56.95,56.95,56.95,350,2021-10-11 18:04:00,OTTR
56.9,56.93,56.9,56.92,505,2021-10-11 18:06:00,OTTR
56.93,56.93,56.88,56.88,650,2021-10-11 18:07:00,OTTR
56.93,56.93,56.88,56.88,400,2021-10-11 18:09:00,OTTR
56.93,56.9328,56.93,56.9328,230,2021-10-11 18:15:00,OTTR
56.85,56.85,56.85,56.85,100,2021-10-11 18:18:00,OTTR
56.82,56.87,56.82,56.87,400,2021-10-11 18:21:00,OTTR
56.75,56.78,56.75,56.78,800,2021-10-11 18:27:00,OTTR
56.825,56.825,56.825,56.825,100,2021-10-11 18:28:00,OTTR
56.87,56.87,56.87,56.87,100,2021-10-11 18:31:00,OTTR
56.9,56.9,56.9,56.9,200,2021-10-11 18:32:00,OTTR
56.9,56.9,56.88,56.88,200,2021-10-11 18:34:00,OTTR
56.84,56.87,56.84,56.87,400,2021-10-11 18:36:00,OTTR
56.85,56.85,56.85,56.85,100,2021-10-11 18:41:00,OTTR
56.82,56.82,56.82,56.82,100,2021-10-11 18:43:00,OTTR
56.86,56.86,56.86,56.86,200,2021-10-11 18:44:00,OTTR
56.85,56.85,56.84,56.85,300,2021-10-11 18:51:00,OTTR
56.9,56.9,56.9,56.9,100,2021-10-11 18:52:00,OTTR
56.9122,56.9122,56.9122,56.9122,100,2021-10-11 18:54:00,OTTR
56.99,57.0,56.99,57.0,200,2021-10-11 18:56:00,OTTR
57.025,57.025,57.025,57.025,100,2021-10-11 18:57:00,OTTR
57.065,57.065,57.065,57.065,100,2021-10-11 18:58:00,OTTR
57.06,57.06,57.06,57.06,100,2021-10-11 19:02:00,OTTR
57.05,57.05,57.05,57.05,100,2021-10-11 19:03:00,OTTR
57.0,57.0,57.0,57.0,397,2021-10-11 19:11:00,OTTR
57.09,57.1,57.085,57.085,1200,2021-10-11 19:14:00,OTTR
57.1,57.1,57.1,57.1,220,2021-10-11 19:15:00,OTTR
57.12,57.12,57.12,57.12,159,2021-10-11 19:16:00,OTTR
57.1,57.1,57.1,57.1,100,2021-10-11 19:17:00,OTTR
57.07,57.07,57.07,57.07,100,2021-10-11 19:18:00,OTTR
57.105,57.105,57.105,57.105,100,2021-10-11 19:21:00,OTTR
57.11,57.11,57.11,57.11,100,2021-10-11 19:22:00,OTTR
57.075,57.075,57.04,57.04,200,2021-10-11 19:29:00,OTTR
57.01,57.01,57.01,57.01,100,2021-10-11 19:30:00,OTTR
57.07,57.07,57.07,57.07,100,2021-10-11 19:31:00,OTTR
56.91,56.91,56.9,56.9,300,2021-10-11 19:35:00,OTTR
57.0,57.0,57.0,57.0,398,2021-10-11 19:37:00,OTTR
56.99,56.99,56.99,56.99,175,2021-10-11 19:41:00,OTTR
57.05,57.06,57.02,57.04,584,2021-10-11 19:44:00,OTTR
56.99,56.99,56.98,56.98,405,2021-10-11 19:46:00,OTTR
56.95,56.97,56.95,56.97,300,2021-10-11 19:48:00,OTTR
57.0,57.0,57.0,57.0,1000,2021-10-11 19:49:00,OTTR
56.9,56.9,56.9,56.9,200,2021-10-11 19:50:00,OTTR
56.91,56.91,56.91,56.91,250,2021-10-11 19:51:00,OTTR
56.93,56.93,56.93,56.93,1822,2021-10-11 19:52:00,OTTR
56.95,56.95,56.85,56.85,900,2021-10-11 19:56:00,OTTR
56.85,56.86,56.85,56.85,400,2021-10-11 19:58:00,OTTR
56.85,56.979,56.85,56.89,1310,2021-10-11 19:59:00,OTTR
56.95,56.95,56.95,56.95,10590,2021-10-11 20:00:00,OTTR
57.13,57.13,57.0,57.0,825,2021-10-12 13:30:00,OTTR
56.92,56.92,56.9,56.92,608,2021-10-12 13:31:00,OTTR
57.01,57.01,56.92,56.92,200,2021-10-12 13:32:00,OTTR
57.08,57.08,57.08,57.08,100,2021-10-12 13:33:00,OTTR
56.8801,56.8801,56.8801,56.8801,200,2021-10-12 13:36:00,OTTR
56.95,56.95,56.95,56.95,100,2021-10-12 13:37:00,OTTR
57.26,57.26,57.26,57.26,497,2021-10-12 13:42:00,OTTR
56.91,56.91,56.82,56.82,345,2021-10-12 13:48:00,OTTR
56.81,56.88,56.76,56.88,1100,2021-10-12 13:49:00,OTTR
56.89,57.02,56.89,56.98,700,2021-10-12 13:50:00,OTTR
56.99,57.0,56.98,57.0,700,2021-10-12 13:55:00,OTTR
56.97,56.97,56.97,56.97,200,2021-10-12 13:59:00,OTTR
56.845,56.845,56.845,56.845,100,2021-10-12 14:02:00,OTTR
56.835,56.835,56.835,56.835,259,2021-10-12 14:04:00,OTTR
56.82,56.82,56.82,56.82,100,2021-10-12 14:08:00,OTTR
56.79,56.79,56.79,56.79,302,2021-10-12 14:09:00,OTTR
56.88,56.97,56.876,56.88,1020,2021-10-12 14:11:00,OTTR
56.87,56.87,56.87,56.87,100,2021-10-12 14:13:00,OTTR
57.0,57.0,57.0,57.0,711,2021-10-12 14:16:00,OTTR
56.93,56.93,56.92,56.92,400,2021-10-12 14:17:00,OTTR
56.905,56.905,56.905,56.905,100,2021-10-12 14:18:00,OTTR
56.89,56.92,56.87,56.92,1000,2021-10-12 14:21:00,OTTR
56.91,56.95,56.91,56.95,232,2021-10-12 14:22:00,OTTR
56.9275,56.9275,56.9275,56.9275,100,2021-10-12 14:24:00,OTTR
56.88,56.88,56.88,56.88,100,2021-10-12 14:25:00,OTTR
56.9776,56.9776,56.9776,56.9776,168,2021-10-12 14:35:00,OTTR
57.02,57.02,57.02,57.02,100,2021-10-12 14:36:00,OTTR
57.0,57.0,57.0,57.0,200,2021-10-12 14:37:00,OTTR
57.12,57.22,57.12,57.22,347,2021-10-12 14:40:00,OTTR
57.08,57.08,57.08,57.08,244,2021-10-12 14:41:00,OTTR
57.1541,57.1541,57.1541,57.1541,200,2021-10-12 14:42:00,OTTR
57.06,57.06,57.06,57.06,100,2021-10-12 14:45:00,OTTR
57.07,57.07,56.995,57.07,318,2021-10-12 14:46:00,OTTR
57.05,57.05,57.05,57.05,100,2021-10-12 14:54:00,OTTR
57.05,57.05,57.05,57.05,100,2021-10-12 14:55:00,OTTR
57.02,57.02,57.02,57.02,200,2021-10-12 14:59:00,OTTR
56.93,56.93,56.93,56.93,100,2021-10-12 15:05:00,OTTR
57.02,57.02,57.0,57.0,200,2021-10-12 15:08:00,OTTR
57.05,57.05,57.05,57.05,100,2021-10-12 15:13:00,OTTR
57.005,57.005,57.005,57.005,100,2021-10-12 15:21:00,OTTR
57.02,57.02,57.01,57.01,400,2021-10-12 15:22:00,OTTR
57.03,57.12,57.03,57.1,400,2021-10-12 15:25:00,OTTR
57.04,57.04,57.04,57.04,100,2021-10-12 15:27:00,OTTR
57.0,57.0,57.0,57.0,100,2021-10-12 15:30:00,OTTR
57.04,57.04,57.04,57.04,100,2021-10-12 15:31:00,OTTR
57.105,57.105,57.105,57.105,100,2021-10-12 15:35:00,OTTR
57.07,57.07,57.07,57.07,100,2021-10-12 15:45:00,OTTR
56.97,56.97,56.97,56.97,100,2021-10-12 15:47:00,OTTR
56.97,56.97,56.97,56.97,100,2021-10-12 15:48:00,OTTR
56.96,56.96,56.95,56.95,200,2021-10-12 15:50:00,OTTR
56.9186,56.9186,56.9186,56.9186,200,2021-10-12 15:53:00,OTTR
57.0,57.0,57.0,57.0,200,2021-10-12 15:57:00,OTTR
56.975,56.975,56.975,56.975,100,2021-10-12 15:59:00,OTTR
57.03,57.08,57.03,57.08,200,2021-10-12 16:01:00,OTTR
56.98,56.98,56.98,56.98,100,2021-10-12 16:06:00,OTTR
56.98,57.074,56.98,57.074,400,2021-10-12 16:07:00,OTTR
57.06,57.09,57.06,57.09,200,2021-10-12 16:08:00,OTTR
57.01,57.01,57.01,57.01,100,2021-10-12 16:14:00,OTTR
57.04,57.04,57.04,57.04,100,2021-10-12 16:15:00,OTTR
57.0969,57.0969,57.0969,57.0969,125,2021-10-12 16:18:00,OTTR
57.045,57.045,57.045,57.045,100,2021-10-12 16:19:00,OTTR
57.04,57.04,57.04,57.04,100,2021-10-12 16:21:00,OTTR
57.07,57.07,57.07,57.07,100,2021-10-12 16:22:00,OTTR
57.03,57.03,57.03,57.03,100,2021-10-12 16:23:00,OTTR
57.05,57.07,57.04,57.04,1000,2021-10-12 16:25:00,OTTR
56.99,56.99,56.99,56.99,100,2021-10-12 16:27:00,OTTR
56.96,56.96,56.96,56.96,100,2021-10-12 16:30:00,OTTR
57.03,57.03,57.02,57.02,300,2021-10-12 16:32:00,OTTR
56.915,56.915,56.915,56.915,100,2021-10-12 16:41:00,OTTR
56.97,56.985,56.97,56.985,401,2021-10-12 16:43:00,OTTR
56.94,56.94,56.94,56.94,100,2021-10-12 16:44:00,OTTR
56.96,56.96,56.96,56.96,100,2021-10-12 16:45:00,OTTR
56.93,56.93,56.93,56.93,100,2021-10-12 16:49:00,OTTR
57.0,57.03,57.0,57.03,400,2021-10-12 16:52:00,OTTR
57.025,57.025,56.98,56.98,200,2021-10-12 16:55:00,OTTR
56.98,56.98,56.98,56.98,300,2021-10-12 16:57:00,OTTR
56.95,56.98,56.95,56.98,300,2021-10-12 17:05:00,OTTR
56.94,56.94,56.94,56.94,100,2021-10-12 17:06:00,OTTR
56.96,57.02,56.96,57.02,200,2021-10-12 17:07:00,OTTR
56.92,56.95,56.92,56.95,200,2021-10-12 17:13:00,OTTR
56.98,56.98,56.98,56.98,100,2021-10-12 17:20:00,OTTR
56.96,56.96,56.95,56.95,300,2021-10-12 17:21:00,OTTR
56.93,56.93,56.93,56.93,100,2021-10-12 17:22:00,OTTR
56.93,56.93,56.93,56.93,100,2021-10-12 17:24:00,OTTR
56.97,56.97,56.96,56.96,300,2021-10-12 17:26:00,OTTR
56.975,56.975,56.975,56.975,100,2021-10-12 17:31:00,OTTR
57.0,57.0,57.0,57.0,100,2021-10-12 17:41:00,OTTR
57.0,57.0,57.0,57.0,1000,2021-10-12 17:42:00,OTTR
56.94,56.94,56.94,56.94,100,2021-10-12 17:43:00,OTTR
57.02,57.02,57.02,57.02,100,2021-10-12 17:46:00,OTTR
57.03,57.03,57.03,57.03,100,2021-10-12 17:53:00,OTTR
56.995,56.995,56.995,56.995,100,2021-10-12 17:54:00,OTTR
56.9,56.9,56.9,56.9,100,2021-10-12 17:56:00,OTTR
56.95,57.005,56.95,57.005,400,2021-10-12 18:06:00,OTTR
56.97,56.98,56.97,56.98,300,2021-10-12 18:11:00,OTTR
57.065,57.065,57.065,57.065,200,2021-10-12 18:13:00,OTTR
57.11,57.11,57.11,57.11,100,2021-10-12 18:15:00,OTTR
57.075,57.27,57.075,57.27,400,2021-10-12 18:18:00,OTTR
57.1,57.1,57.1,57.1,300,2021-10-12 18:22:00,OTTR
57.19,57.19,57.19,57.19,100,2021-10-12 18:25:00,OTTR
57.225,57.225,57.225,57.225,100,2021-10-12 18:27:00,OTTR
57.22,57.22,57.16,57.16,300,2021-10-12 18:28:00,OTTR
57.23,57.23,57.23,57.23,100,2021-10-12 18:29:00,OTTR
57.27,57.27,57.27,57.27,100,2021-10-12 18:30:00,OTTR
57.36,57.36,57.36,57.36,100,2021-10-12 18:31:00,OTTR
57.26,57.26,57.0,57.01,9673,2021-10-12 18:33:00,OTTR
57.0,57.03,57.0,57.03,200,2021-10-12 18:34:00,OTTR
57.15,57.15,57.1275,57.1275,200,2021-10-12 18:35:00,OTTR
57.14,57.14,57.14,57.14,100,2021-10-12 18:37:00,OTTR
57.07,57.07,57.07,57.07,100,2021-10-12 18:38:00,OTTR
57.11,57.11,57.11,57.11,100,2021-10-12 18:39:00,OTTR
57.175,57.175,57.125,57.125,300,2021-10-12 18:41:00,OTTR
57.195,57.195,57.195,57.195,100,2021-10-12 18:42:00,OTTR
57.13,57.13,57.13,57.13,100,2021-10-12 18:43:00,OTTR
57.19,57.19,57.19,57.19,100,2021-10-12 18:45:00,OTTR
57.18,57.18,57.18,57.18,100,2021-10-12 18:54:00,OTTR
57.18,57.185,57.18,57.185,300,2021-10-12 18:55:00,OTTR
57.15,57.15,57.14,57.14,200,2021-10-12 18:56:00,OTTR
57.1,57.1,57.1,57.1,100,2021-10-12 18:59:00,OTTR
57.1025,57.1025,57.05,57.05,364,2021-10-12 19:00:00,OTTR
57.14,57.14,57.14,57.14,300,2021-10-12 19:10:00,OTTR
57.18,57.18,57.18,57.18,100,2021-10-12 19:12:00,OTTR
57.17,57.17,57.17,57.17,100,2021-10-12 19:15:00,OTTR
57.18,57.19,57.17,57.19,400,2021-10-12 19:16:00,OTTR
57.19,57.19,57.175,57.175,300,2021-10-12 19:19:00,OTTR
57.255,57.255,57.255,57.255,100,2021-10-12 19:20:00,OTTR
57.25,57.25,57.25,57.25,100,2021-10-12 19:21:00,OTTR
57.31,57.31,57.31,57.31,200,2021-10-12 19:23:00,OTTR
57.275,57.275,57.275,57.275,100,2021-10-12 19:24:00,OTTR
57.24,57.24,57.165,57.165,500,2021-10-12 19:25:00,OTTR
57.155,57.155,57.155,57.155,100,2021-10-12 19:38:00,OTTR
57.19,57.19,57.19,57.19,100,2021-10-12 19:40:00,OTTR
57.2,57.2,57.2,57.2,100,2021-10-12 19:41:00,OTTR
57.19,57.19,57.19,57.19,100,2021-10-12 19:42:00,OTTR
57.145,57.145,57.03,57.05,1421,2021-10-12 19:44:00,OTTR
57.05,57.05,57.03,57.05,700,2021-10-12 19:45:00,OTTR
56.99,56.99,56.99,56.99,100,2021-10-12 19:47:00,OTTR
57.13,57.13,57.13,57.13,100,2021-10-12 19:48:00,OTTR
57.13,57.13,57.06,57.105,300,2021-10-12 19:49:00,OTTR
57.29,57.29,57.215,57.215,500,2021-10-12 19:50:00,OTTR
57.15,57.15,57.15,57.15,200,2021-10-12 19:51:00,OTTR
57.17,57.17,57.17,57.17,100,2021-10-12 19:53:00,OTTR
57.17,57.26,57.16,57.26,1804,2021-10-12 19:54:00,OTTR
57.27,57.3,57.27,57.27,1507,2021-10-12 19:55:00,OTTR
57.285,57.33,57.285,57.33,600,2021-10-12 19:56:00,OTTR
57.33,57.36,57.31,57.335,1248,2021-10-12 19:57:00,OTTR
57.335,57.34,57.31,57.34,700,2021-10-12 19:58:00,OTTR
57.36,57.37,57.275,57.28,1350,2021-10-12 19:59:00,OTTR
57.27,57.27,57.27,57.27,19459,2021-10-12 20:00:00,OTTR
57.3,57.3,57.3,57.3,1478,2021-10-13 13:30:00,OTTR
57.6057,57.6057,57.6057,57.6057,677,2021-10-13 13:33:00,OTTR
57.2458,57.3,57.2458,57.3,300,2021-10-13 13:47:00,OTTR
57.41,57.41,57.41,57.41,100,2021-10-13 13:51:00,OTTR
57.145,57.145,57.145,57.145,170,2021-10-13 14:01:00,OTTR
57.01,57.01,57.01,57.01,164,2021-10-13 14:02:00,OTTR
57.08,57.08,57.08,57.08,100,2021-10-13 14:03:00,OTTR
57.12,57.28,57.12,57.28,350,2021-10-13 14:08:00,OTTR
57.08,57.11,57.07,57.09,400,2021-10-13 14:10:00,OTTR
57.08,57.08,57.0,57.0,300,2021-10-13 14:14:00,OTTR
57.23,57.23,57.23,57.23,200,2021-10-13 14:18:00,OTTR
57.145,57.145,57.145,57.145,200,2021-10-13 14:19:00,OTTR
57.11,57.11,57.11,57.11,100,2021-10-13 14:21:00,OTTR
57.11,57.11,57.0,57.0,1265,2021-10-13 14:22:00,OTTR
57.16,57.16,57.16,57.16,140,2021-10-13 14:25:00,OTTR
57.11,57.11,57.11,57.11,100,2021-10-13 14:27:00,OTTR
57.25,57.25,57.25,57.25,200,2021-10-13 14:35:00,OTTR
57.25,57.25,57.25,57.25,100,2021-10-13 14:37:00,OTTR
57.4,57.4,57.4,57.4,258,2021-10-13 14:39:00,OTTR
57.26,57.26,57.245,57.245,500,2021-10-13 14:43:00,OTTR
57.4,57.4,57.4,57.4,300,2021-10-13 14:46:00,OTTR
57.2,57.2,57.2,57.2,100,2021-10-13 14:49:00,OTTR
57.4,57.4,57.4,57.4,418,2021-10-13 14:57:00,OTTR
57.4726,57.4726,57.4726,57.4726,201,2021-10-13 15:00:00,OTTR
57.545,57.545,57.545,57.545,200,2021-10-13 15:04:00,OTTR
57.51,57.51,57.48,57.48,500,2021-10-13 15:05:00,OTTR
57.35,57.35,57.35,57.35,200,2021-10-13 15:13:00,OTTR
57.505,57.505,57.505,57.505,200,2021-10-13 15:23:00,OTTR
57.41,57.41,57.34,57.34,400,2021-10-13 15:30:00,OTTR
57.4,57.445,57.37,57.445,1038,2021-10-13 15:39:00,OTTR
57.495,57.495,57.495,57.495,100,2021-10-13 15:40:00,OTTR
57.58,57.58,57.58,57.58,100,2021-10-13 15:41:00,OTTR
57.41,57.455,57.41,57.455,400,2021-10-13 15:42:00,OTTR
57.57,57.57,57.57,57.57,154,2021-10-13 15:47:00,OTTR
57.49,57.49,57.49,57.49,100,2021-10-13 15:48:00,OTTR
57.58,57.58,57.58,57.58,100,2021-10-13 15:55:00,OTTR
57.54,57.54,57.54,57.54,100,2021-10-13 15:56:00,OTTR
57.53,57.53,57.53,57.53,200,2021-10-13 16:00:00,OTTR
57.635,57.635,57.635,57.635,165,2021-10-13 16:17:00,OTTR
57.66,57.66,57.66,57.66,200,2021-10-13 16:27:00,OTTR
57.675,57.675,57.675,57.675,265,2021-10-13 16:43:00,OTTR
57.62,57.62,57.62,57.62,100,2021-10-13 16:50:00,OTTR
57.61,57.61,57.61,57.61,300,2021-10-13 16:53:00,OTTR
57.685,57.685,57.685,57.685,100,2021-10-13 16:56:00,OTTR
57.76,57.76,57.76,57.76,150,2021-10-13 17:03:00,OTTR
57.7,57.7,57.7,57.7,100,2021-10-13 17:14:00,OTTR
57.74,57.74,57.74,57.74,100,2021-10-13 17:20:00,OTTR
57.77,57.8499,57.77,57.8499,1096,2021-10-13 17:24:00,OTTR
57.81,57.81,57.81,57.81,201,2021-10-13 17:28:00,OTTR
57.743,57.765,57.743,57.765,400,2021-10-13 17:29:00,OTTR
57.765,57.765,57.765,57.765,100,2021-10-13 17:30:00,OTTR
57.785,57.785,57.785,57.785,100,2021-10-13 17:32:00,OTTR
57.9,57.9,57.9,57.9,100,2021-10-13 17:38:00,OTTR
57.9389,57.9389,57.9389,57.9389,100,2021-10-13 17:41:00,OTTR
57.87,57.87,57.87,57.87,300,2021-10-13 17:43:00,OTTR
57.83,57.8528,57.82,57.82,400,2021-10-13 17:47:00,OTTR
57.72,57.72,57.72,57.72,100,2021-10-13 17:59:00,OTTR
57.73,57.88,57.6623,57.88,850,2021-10-13 18:00:00,OTTR
57.7,57.81,57.7,57.81,200,2021-10-13 18:01:00,OTTR
57.82,57.85,57.82,57.84,400,2021-10-13 18:02:00,OTTR
57.62,57.62,57.62,57.62,200,2021-10-13 18:08:00,OTTR
57.66,57.66,57.66,57.66,100,2021-10-13 18:09:00,OTTR
57.7197,57.7197,57.655,57.655,1256,2021-10-13 18:19:00,OTTR
57.72,57.72,57.72,57.72,100,2021-10-13 18:22:00,OTTR
57.69,57.69,57.69,57.69,100,2021-10-13 18:27:00,OTTR
57.651,57.651,57.651,57.651,100,2021-10-13 18:28:00,OTTR
57.7,57.7,57.7,57.7,100,2021-10-13 18:30:00,OTTR
57.65,57.65,57.65,57.65,200,2021-10-13 18:32:00,OTTR
57.61,57.61,57.61,57.61,200,2021-10-13 18:40:00,OTTR
57.565,57.565,57.565,57.565,300,2021-10-13 18:42:00,OTTR
57.55,57.55,57.55,57.55,100,2021-10-13 18:44:00,OTTR
57.61,57.61,57.59,57.59,400,2021-10-13 18:49:00,OTTR
57.65,57.65,57.65,57.65,100,2021-10-13 18:51:00,OTTR
57.62,57.62,57.62,57.62,100,2021-10-13 18:52:00,OTTR
57.6,57.6,57.6,57.6,345,2021-10-13 18:53:00,OTTR
57.58,57.58,57.58,57.58,3000,2021-10-13 18:57:00,OTTR
57.61,57.61,57.61,57.61,100,2021-10-13 18:58:00,OTTR
57.6615,57.6615,57.6615,57.6615,100,2021-10-13 18:59:00,OTTR
57.63,57.63,57.63,57.63,300,2021-10-13 19:02:00,OTTR
57.62,57.62,57.62,57.62,100,2021-10-13 19:03:00,OTTR
57.7,57.7,57.7,57.7,100,2021-10-13 19:07:00,OTTR
57.75,57.75,57.71,57.71,200,2021-10-13 19:08:00,OTTR
57.75,57.75,57.75,57.75,100,2021-10-13 19:12:00,OTTR
57.7,57.7,57.7,57.7,100,2021-10-13 19:16:00,OTTR
57.74,57.74,57.74,57.74,183,2021-10-13 19:17:00,OTTR
57.68,57.68,57.68,57.68,300,2021-10-13 19:21:00,OTTR
57.56,57.56,57.56,57.56,100,2021-10-13 19:22:00,OTTR
57.6,57.6,57.6,57.6,100,2021-10-13 19:24:00,OTTR
57.53,57.53,57.53,57.53,200,2021-10-13 19:26:00,OTTR
57.5514,57.5514,57.5514,57.5514,141,2021-10-13 19:29:00,OTTR
57.545,57.545,57.545,57.545,100,2021-10-13 19:32:00,OTTR
57.58,57.58,57.56,57.56,200,2021-10-13 19:35:00,OTTR
57.6,57.61,57.59,57.59,400,2021-10-13 19:36:00,OTTR
57.59,57.59,57.59,57.59,100,2021-10-13 19:39:00,OTTR
57.59,57.59,57.59,57.59,200,2021-10-13 19:40:00,OTTR
57.6,57.6,57.6,57.6,100,2021-10-13 19:41:00,OTTR
57.62,57.62,57.62,57.62,100,2021-10-13 19:45:00,OTTR
57.68,57.69,57.64,57.64,800,2021-10-13 19:47:00,OTTR
57.625,57.625,57.625,57.625,100,2021-10-13 19:48:00,OTTR
57.645,57.645,57.645,57.645,100,2021-10-13 19:49:00,OTTR
57.7,57.7,57.7,57.7,100,2021-10-13 19:51:00,OTTR
