open,high,low,close,volume,datetime,symbol
3.2299,3.2299,3.2299,3.2299,200,2021-10-14 17:03:00,GFAI
3.23,3.23,3.23,3.23,300,2021-10-14 17:18:00,GFAI
3.215,3.215,3.215,3.215,100,2021-10-14 18:15:00,GFAI
3.23,3.23,3.23,3.23,100,2021-10-14 18:30:00,GFAI
3.215,3.215,3.16,3.16,2909,2021-10-14 19:20:00,GFAI
3.185,3.185,3.185,3.185,200,2021-10-14 19:38:00,GFAI
3.21,3.21,3.21,3.21,200,2021-10-14 19:41:00,GFAI
3.2,3.2,3.18,3.18,425,2021-10-15 09:51:00,GFAI
3.16,3.16,3.16,3.16,177,2021-10-15 13:30:00,GFAI
3.17,3.17,3.17,3.17,100,2021-10-15 13:32:00,GFAI
3.23,3.23,3.23,3.23,106,2021-10-15 13:36:00,GFAI
3.19,3.19,3.19,3.19,400,2021-10-15 13:39:00,GFAI
3.21,3.21,3.21,3.21,146,2021-10-15 14:22:00,GFAI
3.21,3.21,3.19,3.19,360,2021-10-15 14:24:00,GFAI
3.18,3.18,3.18,3.18,123,2021-10-15 14:31:00,GFAI
3.1714,3.19,3.1714,3.19,612,2021-10-15 14:35:00,GFAI
3.17,3.17,3.17,3.17,424,2021-10-15 14:37:00,GFAI
3.1301,3.1301,3.1301,3.1301,118,2021-10-15 15:14:00,GFAI
3.1599,3.1599,3.13,3.1598,11222,2021-10-15 15:17:00,GFAI
3.155,3.1598,3.12,3.12,952,2021-10-15 15:18:00,GFAI
3.12,3.12,3.12,3.12,400,2021-10-15 15:20:00,GFAI
3.14,3.14,3.14,3.14,100,2021-10-15 15:28:00,GFAI
3.13,3.13,3.13,3.13,160,2021-10-15 15:39:00,GFAI
3.16,3.16,3.16,3.16,100,2021-10-15 16:23:00,GFAI
3.2,3.2,3.2,3.2,2088,2021-10-15 17:10:00,GFAI
3.2,3.2,3.2,3.2,100,2021-10-15 17:12:00,GFAI
3.2,3.2,3.2,3.2,500,2021-10-15 17:28:00,GFAI
3.2,3.2,3.2,3.2,100,2021-10-15 18:08:00,GFAI
3.23,3.25,3.23,3.25,5116,2021-10-15 18:36:00,GFAI
3.28,3.28,3.28,3.28,500,2021-10-15 18:54:00,GFAI
3.2631,3.2631,3.2631,3.2631,200,2021-10-15 19:02:00,GFAI
3.2534,3.2534,3.25,3.25,1000,2021-10-15 19:10:00,GFAI
3.27,3.27,3.27,3.27,112,2021-10-15 19:19:00,GFAI
3.2778,3.2905,3.26,3.2905,12750,2021-10-15 19:20:00,GFAI
3.25,3.25,3.25,3.25,100,2021-10-15 19:22:00,GFAI
3.25,3.25,3.25,3.25,100,2021-10-15 19:24:00,GFAI
3.25,3.25,3.25,3.25,100,2021-10-15 19:26:00,GFAI
3.25,3.25,3.25,3.25,100,2021-10-15 19:28:00,GFAI
3.27,3.27,3.25,3.25,8006,2021-10-15 19:33:00,GFAI
3.27,3.27,3.25,3.25,308,2021-10-15 19:34:00,GFAI
3.31,3.31,3.31,3.31,101,2021-10-15 19:57:00,GFAI
3.47,3.47,3.31,3.31,1600,2021-10-15 20:00:00,GFAI
3.42,3.64,3.42,3.64,897,2021-10-18 11:00:00,GFAI
3.44,3.45,3.44,3.45,1778,2021-10-18 13:27:00,GFAI
3.45,3.45,3.1662,3.1662,4253,2021-10-18 13:30:00,GFAI
3.44,3.44,3.44,3.44,150,2021-10-18 13:35:00,GFAI
3.4012,3.4012,3.4012,3.4012,1500,2021-10-18 13:41:00,GFAI
3.419,3.419,3.419,3.419,451,2021-10-18 13:51:00,GFAI
3.28,3.28,3.17,3.17,500,2021-10-18 13:56:00,GFAI
3.25,3.25,3.25,3.25,100,2021-10-18 13:58:00,GFAI
3.21,3.21,3.21,3.21,191,2021-10-18 14:00:00,GFAI
3.25,3.25,3.24,3.24,600,2021-10-18 14:13:00,GFAI
3.2933,3.2933,3.2933,3.2933,1000,2021-10-18 14:45:00,GFAI
3.2912,3.2912,3.2912,3.2912,100,2021-10-18 14:47:00,GFAI
3.29,3.29,3.29,3.29,100,2021-10-18 14:52:00,GFAI
3.3,3.3,3.3,3.3,300,2021-10-18 15:17:00,GFAI
3.2619,3.2619,3.25,3.25,5088,2021-10-18 15:25:00,GFAI
3.22,3.22,3.22,3.22,200,2021-10-18 15:34:00,GFAI
3.21,3.21,3.17,3.17,3529,2021-10-18 16:00:00,GFAI
3.2,3.2,3.2,3.2,100,2021-10-18 16:37:00,GFAI
3.2,3.2,3.19,3.19,1995,2021-10-18 16:44:00,GFAI
3.2,3.2,3.19,3.19,2200,2021-10-18 17:02:00,GFAI
3.2,3.2,3.1999,3.1999,400,2021-10-18 17:06:00,GFAI
3.2,3.2,3.01,3.06,17963,2021-10-18 17:21:00,GFAI
3.09,3.09,3.09,3.09,100,2021-10-18 17:22:00,GFAI
3.2,3.249,3.14,3.14,8328,2021-10-18 17:40:00,GFAI
3.1,3.1,3.005,3.01,9778,2021-10-18 18:07:00,GFAI
3.02,3.02,2.88,2.88,4227,2021-10-18 18:09:00,GFAI
2.9999,2.9999,2.9999,2.9999,100,2021-10-18 18:15:00,GFAI
2.92,2.92,2.9,2.9,7256,2021-10-18 18:18:00,GFAI
2.9001,2.9001,2.9001,2.9001,272,2021-10-18 18:20:00,GFAI
2.95,2.95,2.95,2.95,453,2021-10-18 18:22:00,GFAI
2.9908,2.9908,2.9,2.9,900,2021-10-18 18:24:00,GFAI
2.9,2.9001,2.9,2.9001,223,2021-10-18 18:27:00,GFAI
2.9001,2.9001,2.9,2.9,5300,2021-10-18 18:29:00,GFAI
2.92,2.92,2.92,2.92,100,2021-10-18 18:34:00,GFAI
2.96,2.96,2.9,2.9,3499,2021-10-18 18:39:00,GFAI
2.86,2.86,2.86,2.86,100,2021-10-18 18:40:00,GFAI
2.9,2.9,2.9,2.9,374,2021-10-18 18:41:00,GFAI
2.89,2.89,2.89,2.89,100,2021-10-18 18:42:00,GFAI
2.935,2.935,2.935,2.935,200,2021-10-18 18:51:00,GFAI
2.9001,2.9001,2.9001,2.9001,210,2021-10-18 18:54:00,GFAI
2.9001,2.9001,2.9001,2.9001,100,2021-10-18 18:59:00,GFAI
2.95,2.95,2.95,2.95,100,2021-10-18 19:03:00,GFAI
2.95,2.95,2.95,2.95,200,2021-10-18 19:11:00,GFAI
2.95,2.95,2.95,2.95,200,2021-10-18 19:25:00,GFAI
2.991,2.991,2.991,2.991,120,2021-10-18 19:36:00,GFAI
2.9954,2.9954,2.95,2.95,1088,2021-10-18 19:39:00,GFAI
2.9999,2.9999,2.9999,2.9999,100,2021-10-18 19:42:00,GFAI
3.0,3.0,3.0,3.0,500,2021-10-18 19:47:00,GFAI
2.975,2.975,2.95,2.95,500,2021-10-18 19:49:00,GFAI
2.975,2.975,2.95,2.95,1222,2021-10-18 19:50:00,GFAI
2.97,2.97,2.93,2.93,1835,2021-10-18 19:58:00,GFAI
2.92,2.92,2.89,2.9,1400,2021-10-18 19:59:00,GFAI
2.9,2.9,2.9,2.9,182,2021-10-18 20:00:00,GFAI
2.84,2.84,2.84,2.84,667,2021-10-19 11:15:00,GFAI
2.9,2.9,2.9,2.9,1000,2021-10-19 12:59:00,GFAI
2.89,2.89,2.89,2.89,396,2021-10-19 13:30:00,GFAI
2.8999,2.8999,2.89,2.89,200,2021-10-19 13:34:00,GFAI
2.82,2.82,2.82,2.82,255,2021-10-19 13:36:00,GFAI
2.85,2.85,2.85,2.85,100,2021-10-19 13:45:00,GFAI
2.85,2.85,2.85,2.85,500,2021-10-19 13:56:00,GFAI
2.8,2.8236,2.66,2.66,3517,2021-10-19 13:58:00,GFAI
2.75,2.75,2.63,2.66,3300,2021-10-19 13:59:00,GFAI
2.71,2.71,2.71,2.71,500,2021-10-19 14:00:00,GFAI
2.7101,2.72,2.7101,2.72,300,2021-10-19 14:04:00,GFAI
2.83,2.83,2.83,2.83,270,2021-10-19 14:05:00,GFAI
2.78,2.78,2.78,2.78,100,2021-10-19 14:16:00,GFAI
2.75,2.75,2.75,2.75,115,2021-10-19 14:29:00,GFAI
2.77,2.77,2.77,2.77,400,2021-10-19 14:38:00,GFAI
2.71,2.71,2.71,2.71,600,2021-10-19 14:52:00,GFAI
2.7001,2.7399,2.7,2.7,12299,2021-10-19 14:56:00,GFAI
2.72,2.8427,2.71,2.72,5786,2021-10-19 14:58:00,GFAI
2.84,2.84,2.72,2.79,1941,2021-10-19 14:59:00,GFAI
2.7,2.71,2.7,2.71,200,2021-10-19 15:59:00,GFAI
2.7,2.72,2.7,2.71,1300,2021-10-19 16:00:00,GFAI
2.7201,2.73,2.72,2.72,2633,2021-10-19 16:04:00,GFAI
2.75,2.75,2.75,2.75,100,2021-10-19 16:08:00,GFAI
2.73,2.73,2.73,2.73,200,2021-10-19 16:09:00,GFAI
2.7734,2.7734,2.74,2.75,355,2021-10-19 16:10:00,GFAI
2.7229,2.75,2.7229,2.75,1100,2021-10-19 16:11:00,GFAI
2.72,2.75,2.72,2.75,1100,2021-10-19 16:12:00,GFAI
2.75,2.75,2.72,2.72,900,2021-10-19 16:13:00,GFAI
2.75,2.75,2.735,2.735,300,2021-10-19 16:14:00,GFAI
2.725,2.725,2.725,2.725,100,2021-10-19 16:15:00,GFAI
2.72,2.72,2.72,2.72,400,2021-10-19 16:17:00,GFAI
2.75,2.75,2.75,2.75,100,2021-10-19 16:21:00,GFAI
2.72,2.72,2.72,2.72,300,2021-10-19 16:30:00,GFAI
2.72,2.72,2.65,2.65,2070,2021-10-19 16:33:00,GFAI
2.65,2.65,2.63,2.63,508,2021-10-19 16:34:00,GFAI
2.72,2.72,2.72,2.72,500,2021-10-19 16:36:00,GFAI
2.7,2.7,2.7,2.7,150,2021-10-19 16:38:00,GFAI
2.66,2.66,2.62,2.62,1100,2021-10-19 17:08:00,GFAI
2.6968,2.6968,2.62,2.62,1100,2021-10-19 17:09:00,GFAI
2.68,2.68,2.68,2.68,500,2021-10-19 17:11:00,GFAI
2.695,2.6965,2.69,2.69,300,2021-10-19 17:15:00,GFAI
2.69,2.69,2.63,2.63,1700,2021-10-19 17:16:00,GFAI
2.7,2.7,2.7,2.7,1000,2021-10-19 17:17:00,GFAI
2.67,2.67,2.67,2.67,150,2021-10-19 17:19:00,GFAI
2.7,2.7,2.66,2.66,3268,2021-10-19 17:42:00,GFAI
2.6925,2.6925,2.66,2.66,2544,2021-10-19 17:54:00,GFAI
2.7,2.71,2.67,2.67,2700,2021-10-19 17:55:00,GFAI
2.77,2.79,2.71,2.71,1571,2021-10-19 18:14:00,GFAI
2.745,2.745,2.745,2.745,250,2021-10-19 18:23:00,GFAI
2.75,2.75,2.75,2.75,100,2021-10-19 18:30:00,GFAI
2.7145,2.7145,2.7,2.7,3766,2021-10-19 19:29:00,GFAI
2.71,2.71,2.71,2.71,200,2021-10-19 19:30:00,GFAI
2.75,2.75,2.75,2.75,500,2021-10-19 19:43:00,GFAI
2.7501,2.7501,2.7501,2.7501,2000,2021-10-19 20:13:00,GFAI
2.7501,2.7501,2.7501,2.7501,4000,2021-10-19 20:14:00,GFAI
2.75,2.75,2.75,2.75,1254,2021-10-19 20:16:00,GFAI
2.7,2.7,2.7,2.7,700,2021-10-19 20:56:00,GFAI
2.7001,2.7001,2.7001,2.7001,2000,2021-10-19 21:18:00,GFAI
2.7001,2.7001,2.7001,2.7001,3000,2021-10-19 21:45:00,GFAI
2.7,2.7,2.7,2.7,253,2021-10-19 21:48:00,GFAI
2.55,2.55,2.55,2.55,100,2021-10-20 13:29:00,GFAI
2.55,2.6,2.54,2.6,1484,2021-10-20 13:30:00,GFAI
2.5984,2.5986,2.57,2.57,600,2021-10-20 13:31:00,GFAI
2.57,2.57,2.5677,2.5677,1500,2021-10-20 13:32:00,GFAI
2.57,2.57,2.51,2.52,975,2021-10-20 13:33:00,GFAI
2.6,2.6,2.52,2.52,4300,2021-10-20 13:34:00,GFAI
2.6,2.6,2.52,2.52,5000,2021-10-20 13:35:00,GFAI
2.52,2.53,2.52,2.53,1600,2021-10-20 13:37:00,GFAI
2.5201,2.53,2.5201,2.53,1000,2021-10-20 13:38:00,GFAI
2.59,2.6,2.52,2.52,1460,2021-10-20 13:40:00,GFAI
2.56,2.56,2.56,2.56,300,2021-10-20 13:43:00,GFAI
2.5875,2.5875,2.54,2.54,1100,2021-10-20 13:44:00,GFAI
2.58,2.58,2.54,2.54,1091,2021-10-20 13:46:00,GFAI
2.59,2.59,2.53,2.53,2100,2021-10-20 13:48:00,GFAI
2.59,2.59,2.54,2.54,2200,2021-10-20 13:49:00,GFAI
2.595,2.595,2.595,2.595,300,2021-10-20 14:26:00,GFAI
2.6,2.6,2.54,2.54,947,2021-10-20 14:35:00,GFAI
2.5321,2.54,2.53,2.53,7727,2021-10-20 14:36:00,GFAI
2.53,2.53,2.53,2.53,475,2021-10-20 14:38:00,GFAI
2.62,2.62,2.62,2.62,116,2021-10-20 14:42:00,GFAI
2.58,2.58,2.58,2.58,100,2021-10-20 14:44:00,GFAI
2.55,2.55,2.55,2.55,1200,2021-10-20 14:49:00,GFAI
2.55,2.55,2.545,2.55,1000,2021-10-20 14:51:00,GFAI
2.57,2.57,2.57,2.57,1000,2021-10-20 15:00:00,GFAI
2.5501,2.5501,2.55,2.55,3300,2021-10-20 15:16:00,GFAI
2.5539,2.5539,2.55,2.55,1756,2021-10-20 15:22:00,GFAI
2.5507,2.605,2.55,2.55,12687,2021-10-20 15:23:00,GFAI
2.56,2.56,2.53,2.53,4802,2021-10-20 15:24:00,GFAI
2.5301,2.5301,2.52,2.52,8598,2021-10-20 15:25:00,GFAI
2.553,2.56,2.52,2.56,2100,2021-10-20 15:26:00,GFAI
2.56,2.56,2.52,2.52,2130,2021-10-20 15:27:00,GFAI
2.52,2.52,2.52,2.52,477,2021-10-20 15:34:00,GFAI
2.52,2.52,2.52,2.52,100,2021-10-20 15:37:00,GFAI
2.53,2.53,2.53,2.53,500,2021-10-20 15:42:00,GFAI
2.56,2.599,2.54,2.54,1600,2021-10-20 15:48:00,GFAI
2.57,2.57,2.57,2.57,422,2021-10-20 15:51:00,GFAI
2.57,2.57,2.52,2.52,600,2021-10-20 15:52:00,GFAI
2.5999,2.5999,2.5999,2.5999,2500,2021-10-20 16:03:00,GFAI
2.593,2.6,2.593,2.6,200,2021-10-20 16:30:00,GFAI
2.5801,2.59,2.5801,2.59,600,2021-10-20 16:31:00,GFAI
2.59,2.59,2.59,2.59,500,2021-10-20 16:40:00,GFAI
2.6,2.6,2.6,2.6,100,2021-10-20 16:43:00,GFAI
2.58,2.58,2.58,2.58,500,2021-10-20 16:48:00,GFAI
2.5801,2.5801,2.58,2.58,700,2021-10-20 16:52:00,GFAI
2.58,2.58,2.58,2.58,300,2021-10-20 17:05:00,GFAI
2.58,2.58,2.58,2.58,500,2021-10-20 17:12:00,GFAI
2.6,2.65,2.6,2.65,2200,2021-10-20 17:16:00,GFAI
2.61,2.61,2.61,2.61,100,2021-10-20 17:23:00,GFAI
2.65,2.65,2.6,2.65,1100,2021-10-20 17:52:00,GFAI
2.61,2.61,2.61,2.61,200,2021-10-20 18:12:00,GFAI
2.61,2.61,2.61,2.61,200,2021-10-20 18:18:00,GFAI
2.61,2.61,2.54,2.54,2001,2021-10-20 18:23:00,GFAI
2.546,2.546,2.51,2.51,15703,2021-10-20 18:47:00,GFAI
2.5,2.511,2.42,2.43,22825,2021-10-20 18:48:00,GFAI
2.46,2.5057,2.41,2.5057,6400,2021-10-20 18:50:00,GFAI
