open,high,low,close,volume,datetime,symbol
25.0592,25.0592,25.0592,25.0592,1939,2021-10-14 15:31:00,BSJO
25.06,25.06,25.06,25.06,300,2021-10-14 15:38:00,BSJO
25.06,25.06,25.06,25.06,4000,2021-10-14 15:49:00,BSJO
25.06,25.06,25.0516,25.0516,2500,2021-10-14 15:50:00,BSJO
25.06,25.06,25.06,25.06,1400,2021-10-14 15:51:00,BSJO
25.065,25.065,25.065,25.065,100,2021-10-14 15:52:00,BSJO
25.0699,25.0699,25.0699,25.0699,886,2021-10-14 15:54:00,BSJO
25.065,25.065,25.065,25.065,100,2021-10-14 15:55:00,BSJO
25.07,25.07,25.07,25.07,2572,2021-10-14 16:06:00,BSJO
25.0699,25.07,25.065,25.07,3461,2021-10-14 16:13:00,BSJO
25.065,25.07,25.065,25.0677,5460,2021-10-14 16:17:00,BSJO
25.069,25.069,25.069,25.069,300,2021-10-14 16:18:00,BSJO
25.065,25.065,25.065,25.065,200,2021-10-14 16:19:00,BSJO
25.0601,25.0601,25.0601,25.0601,483,2021-10-14 16:27:00,BSJO
25.0695,25.0695,25.0695,25.0695,244,2021-10-14 16:41:00,BSJO
25.065,25.065,25.065,25.065,100,2021-10-14 17:13:00,BSJO
25.06,25.065,25.06,25.065,1100,2021-10-14 17:16:00,BSJO
25.06,25.06,25.06,25.06,2228,2021-10-14 17:22:00,BSJO
25.06,25.06,25.06,25.06,2286,2021-10-14 17:23:00,BSJO
25.0688,25.0688,25.0688,25.0688,136,2021-10-14 17:28:00,BSJO
25.06,25.06,25.06,25.06,3014,2021-10-14 17:42:00,BSJO
25.0606,25.0606,25.0606,25.0606,370,2021-10-14 17:48:00,BSJO
25.06,25.06,25.06,25.06,2300,2021-10-14 17:51:00,BSJO
25.06,25.06,25.06,25.06,1057,2021-10-14 17:53:00,BSJO
25.07,25.07,25.07,25.07,500,2021-10-14 18:05:00,BSJO
25.07,25.07,25.0699,25.0699,1400,2021-10-14 18:06:00,BSJO
25.065,25.065,25.065,25.065,1240,2021-10-14 18:14:00,BSJO
25.0693,25.0693,25.0616,25.0616,7543,2021-10-14 18:17:00,BSJO
25.065,25.065,25.065,25.065,1358,2021-10-14 18:24:00,BSJO
25.0699,25.0699,25.0699,25.0699,100,2021-10-14 18:29:00,BSJO
25.0697,25.0697,25.0697,25.0697,155,2021-10-14 18:32:00,BSJO
25.07,25.07,25.07,25.07,2900,2021-10-14 18:56:00,BSJO
25.07,25.07,25.07,25.07,300,2021-10-14 18:57:00,BSJO
25.07,25.07,25.07,25.07,200,2021-10-14 18:58:00,BSJO
25.07,25.075,25.07,25.07,3000,2021-10-14 19:00:00,BSJO
25.07,25.0707,25.07,25.07,5993,2021-10-14 19:01:00,BSJO
25.07,25.07,25.07,25.07,200,2021-10-14 19:02:00,BSJO
25.07,25.07,25.07,25.07,790,2021-10-14 19:05:00,BSJO
25.075,25.075,25.075,25.075,100,2021-10-14 19:07:00,BSJO
25.0787,25.0787,25.0787,25.0787,125,2021-10-14 19:08:00,BSJO
25.075,25.075,25.075,25.075,100,2021-10-14 19:15:00,BSJO
25.0799,25.0799,25.0799,25.0799,136,2021-10-14 19:30:00,BSJO
25.07,25.07,25.07,25.07,600,2021-10-14 19:32:00,BSJO
25.07,25.07,25.07,25.07,200,2021-10-14 19:36:00,BSJO
25.07,25.075,25.07,25.0703,20000,2021-10-14 19:38:00,BSJO
25.0794,25.0794,25.0794,25.0794,1286,2021-10-14 19:39:00,BSJO
25.073,25.073,25.073,25.073,432,2021-10-14 19:42:00,BSJO
25.0727,25.0727,25.0727,25.0727,199,2021-10-14 19:43:00,BSJO
25.08,25.08,25.07,25.07,1327,2021-10-14 19:55:00,BSJO
25.08,25.08,25.07,25.07,11984,2021-10-14 19:59:00,BSJO
25.08,25.08,25.08,25.08,220,2021-10-14 20:00:00,BSJO
25.09,25.09,25.09,25.09,1582,2021-10-15 13:30:00,BSJO
25.09,25.09,25.09,25.09,100,2021-10-15 13:35:00,BSJO
25.08,25.0932,25.08,25.0932,700,2021-10-15 13:38:00,BSJO
25.0974,25.0974,25.0974,25.0974,100,2021-10-15 13:39:00,BSJO
25.092,25.092,25.092,25.092,100,2021-10-15 13:41:00,BSJO
25.1,25.1,25.1,25.1,300,2021-10-15 13:42:00,BSJO
25.08,25.08,25.08,25.08,1000,2021-10-15 13:43:00,BSJO
25.088,25.088,25.088,25.088,100,2021-10-15 13:49:00,BSJO
25.09,25.09,25.09,25.09,284,2021-10-15 13:54:00,BSJO
25.0811,25.0811,25.0811,25.0811,130,2021-10-15 13:56:00,BSJO
25.0858,25.0858,25.0858,25.0858,3000,2021-10-15 13:58:00,BSJO
25.083,25.083,25.083,25.083,169,2021-10-15 13:59:00,BSJO
25.08,25.08,25.08,25.08,2966,2021-10-15 14:13:00,BSJO
25.08,25.08,25.0796,25.08,7107,2021-10-15 14:14:00,BSJO
25.08,25.08,25.08,25.08,400,2021-10-15 14:20:00,BSJO
25.0721,25.0721,25.0721,25.0721,100,2021-10-15 14:29:00,BSJO
25.07,25.07,25.07,25.07,300,2021-10-15 14:32:00,BSJO
25.06,25.06,25.06,25.06,1100,2021-10-15 14:37:00,BSJO
25.055,25.055,25.055,25.055,100,2021-10-15 14:46:00,BSJO
25.06,25.06,25.06,25.06,300,2021-10-15 14:50:00,BSJO
25.055,25.055,25.055,25.055,400,2021-10-15 14:52:00,BSJO
25.06,25.06,25.06,25.06,629,2021-10-15 14:53:00,BSJO
25.05,25.06,25.05,25.06,340,2021-10-15 14:56:00,BSJO
25.06,25.06,25.06,25.06,244,2021-10-15 14:59:00,BSJO
25.06,25.06,25.06,25.06,300,2021-10-15 15:01:00,BSJO
25.06,25.06,25.06,25.06,950,2021-10-15 15:05:00,BSJO
25.06,25.06,25.0563,25.0563,572,2021-10-15 15:08:00,BSJO
25.06,25.06,25.06,25.06,1595,2021-10-15 15:10:00,BSJO
25.0582,25.0582,25.0582,25.0582,795,2021-10-15 15:16:00,BSJO
25.06,25.06,25.06,25.06,100,2021-10-15 15:19:00,BSJO
25.06,25.06,25.06,25.06,404,2021-10-15 15:26:00,BSJO
25.0599,25.0599,25.0599,25.0599,107,2021-10-15 15:32:00,BSJO
25.055,25.0599,25.055,25.0599,700,2021-10-15 15:33:00,BSJO
25.06,25.06,25.06,25.06,100,2021-10-15 15:43:00,BSJO
25.06,25.06,25.0599,25.0599,248,2021-10-15 15:47:00,BSJO
25.059,25.06,25.059,25.06,2362,2021-10-15 16:00:00,BSJO
25.06,25.06,25.06,25.06,100,2021-10-15 16:03:00,BSJO
25.055,25.055,25.055,25.055,300,2021-10-15 16:05:00,BSJO
25.06,25.06,25.06,25.06,399,2021-10-15 16:25:00,BSJO
25.05,25.0501,25.05,25.0501,500,2021-10-15 16:28:00,BSJO
25.06,25.06,25.06,25.06,100,2021-10-15 16:30:00,BSJO
25.06,25.06,25.0598,25.0598,1000,2021-10-15 16:47:00,BSJO
25.06,25.06,25.06,25.06,100,2021-10-15 16:51:00,BSJO
25.06,25.06,25.0599,25.0599,406,2021-10-15 16:53:00,BSJO
25.06,25.06,25.06,25.06,100,2021-10-15 16:54:00,BSJO
25.06,25.06,25.06,25.06,100,2021-10-15 16:55:00,BSJO
25.06,25.06,25.06,25.06,1557,2021-10-15 17:01:00,BSJO
25.06,25.06,25.06,25.06,100,2021-10-15 17:02:00,BSJO
25.06,25.06,25.0597,25.06,811,2021-10-15 17:03:00,BSJO
25.065,25.065,25.065,25.065,100,2021-10-15 17:05:00,BSJO
25.0606,25.0606,25.0606,25.0606,199,2021-10-15 17:06:00,BSJO
25.065,25.065,25.065,25.065,100,2021-10-15 17:08:00,BSJO
25.06,25.06,25.06,25.06,100,2021-10-15 17:16:00,BSJO
25.07,25.07,25.07,25.07,287,2021-10-15 17:18:00,BSJO
25.065,25.065,25.065,25.065,1648,2021-10-15 17:29:00,BSJO
25.065,25.07,25.065,25.07,2969,2021-10-15 17:35:00,BSJO
25.067,25.069,25.067,25.069,2868,2021-10-15 17:40:00,BSJO
25.065,25.065,25.065,25.065,550,2021-10-15 17:43:00,BSJO
25.07,25.07,25.07,25.07,100,2021-10-15 17:44:00,BSJO
25.06,25.06,25.06,25.06,400,2021-10-15 17:49:00,BSJO
25.06,25.06,25.06,25.06,100,2021-10-15 17:50:00,BSJO
25.06,25.06,25.0595,25.0595,500,2021-10-15 17:55:00,BSJO
25.06,25.06,25.06,25.06,5954,2021-10-15 18:03:00,BSJO
25.06,25.06,25.06,25.06,1000,2021-10-15 18:04:00,BSJO
25.06,25.065,25.06,25.065,2160,2021-10-15 18:06:00,BSJO
25.06,25.06,25.06,25.06,375,2021-10-15 18:07:00,BSJO
25.065,25.065,25.065,25.065,100,2021-10-15 18:09:00,BSJO
25.065,25.065,25.065,25.065,100,2021-10-15 18:32:00,BSJO
25.0606,25.0606,25.0606,25.0606,286,2021-10-15 18:37:00,BSJO
25.06,25.065,25.06,25.065,300,2021-10-15 18:47:00,BSJO
25.065,25.065,25.065,25.065,100,2021-10-15 18:55:00,BSJO
25.065,25.065,25.06,25.06,600,2021-10-15 19:00:00,BSJO
25.065,25.065,25.065,25.065,100,2021-10-15 19:14:00,BSJO
25.06,25.06,25.06,25.06,300,2021-10-15 19:21:00,BSJO
25.065,25.065,25.06,25.06,2693,2021-10-15 19:26:00,BSJO
25.065,25.065,25.06,25.06,3400,2021-10-15 19:30:00,BSJO
25.06,25.06,25.06,25.06,700,2021-10-15 19:31:00,BSJO
25.06,25.06,25.06,25.06,671,2021-10-15 19:33:00,BSJO
25.06,25.06,25.06,25.06,100,2021-10-15 19:41:00,BSJO
25.0599,25.06,25.0599,25.06,11017,2021-10-15 19:47:00,BSJO
25.06,25.06,25.06,25.06,583,2021-10-15 19:59:00,BSJO
25.07,25.07,25.07,25.07,440,2021-10-15 20:00:00,BSJO
24.96,24.98,24.96,24.97,521,2021-10-18 13:30:00,BSJO
24.97,24.97,24.97,24.97,200,2021-10-18 13:31:00,BSJO
24.98,24.98,24.98,24.98,1032,2021-10-18 13:33:00,BSJO
24.96,24.96,24.95,24.95,200,2021-10-18 13:34:00,BSJO
24.94,24.9433,24.94,24.94,1900,2021-10-18 13:35:00,BSJO
24.94,24.94,24.94,24.94,400,2021-10-18 13:36:00,BSJO
24.93,24.93,24.93,24.93,250,2021-10-18 13:38:00,BSJO
24.94,24.94,24.94,24.94,100,2021-10-18 13:39:00,BSJO
24.9301,24.94,24.9301,24.94,878,2021-10-18 13:55:00,BSJO
24.94,24.94,24.94,24.94,300,2021-10-18 14:16:00,BSJO
24.9499,24.9499,24.9499,24.9499,200,2021-10-18 14:18:00,BSJO
24.945,24.945,24.945,24.945,900,2021-10-18 14:19:00,BSJO
24.94,24.95,24.94,24.95,400,2021-10-18 14:21:00,BSJO
24.948,24.948,24.948,24.948,100,2021-10-18 14:22:00,BSJO
24.945,24.945,24.945,24.945,1403,2021-10-18 14:34:00,BSJO
24.9476,24.9476,24.9476,24.9476,649,2021-10-18 14:36:00,BSJO
24.9483,24.9483,24.9483,24.9483,319,2021-10-18 14:53:00,BSJO
24.9477,24.9477,24.9477,24.9477,250,2021-10-18 15:01:00,BSJO
