open,high,low,close,volume,datetime,symbol
2.225,2.2282,2.22,2.225,7274,2021-10-11 14:38:00,APTO
2.225,2.23,2.22,2.2223,11865,2021-10-11 14:39:00,APTO
2.22,2.22,2.21,2.21,4050,2021-10-11 14:40:00,APTO
2.21,2.215,2.21,2.215,1500,2021-10-11 14:45:00,APTO
2.217,2.217,2.21,2.21,2900,2021-10-11 14:47:00,APTO
2.2083,2.2083,2.2083,2.2083,100,2021-10-11 14:53:00,APTO
2.21,2.21,2.21,2.21,700,2021-10-11 14:54:00,APTO
2.21,2.21,2.205,2.205,1700,2021-10-11 14:55:00,APTO
2.215,2.215,2.215,2.215,200,2021-10-11 15:02:00,APTO
2.215,2.215,2.215,2.215,200,2021-10-11 15:08:00,APTO
2.2101,2.2101,2.2101,2.2101,550,2021-10-11 15:09:00,APTO
2.2172,2.2172,2.21,2.21,300,2021-10-11 15:19:00,APTO
2.2118,2.2118,2.2118,2.2118,1000,2021-10-11 15:22:00,APTO
2.21,2.21,2.21,2.21,100,2021-10-11 15:24:00,APTO
2.215,2.215,2.215,2.215,1000,2021-10-11 15:28:00,APTO
2.2153,2.2153,2.2153,2.2153,3500,2021-10-11 15:31:00,APTO
2.2101,2.215,2.2101,2.215,4494,2021-10-11 15:32:00,APTO
2.215,2.215,2.215,2.215,100,2021-10-11 15:35:00,APTO
2.215,2.215,2.2134,2.2134,2700,2021-10-11 15:37:00,APTO
2.215,2.215,2.215,2.215,3000,2021-10-11 15:39:00,APTO
2.21,2.21,2.21,2.21,100,2021-10-11 15:41:00,APTO
2.21,2.215,2.21,2.215,200,2021-10-11 15:42:00,APTO
2.21,2.21,2.21,2.21,100,2021-10-11 15:46:00,APTO
2.2114,2.2114,2.2114,2.2114,1000,2021-10-11 15:51:00,APTO
2.2117,2.2117,2.2117,2.2117,750,2021-10-11 15:53:00,APTO
2.215,2.215,2.215,2.215,100,2021-10-11 15:55:00,APTO
2.2125,2.2125,2.2125,2.2125,3000,2021-10-11 15:56:00,APTO
2.2175,2.2175,2.21,2.21,3636,2021-10-11 15:59:00,APTO
2.215,2.215,2.215,2.215,100,2021-10-11 16:00:00,APTO
2.21,2.215,2.21,2.215,1200,2021-10-11 16:04:00,APTO
2.21,2.21,2.21,2.21,100,2021-10-11 16:05:00,APTO
2.21,2.21,2.21,2.21,804,2021-10-11 16:08:00,APTO
2.202,2.202,2.202,2.202,121,2021-10-11 16:18:00,APTO
2.205,2.2057,2.2,2.2,450,2021-10-11 16:24:00,APTO
2.2,2.2,2.2,2.2,350,2021-10-11 16:27:00,APTO
2.2,2.2,2.2,2.2,300,2021-10-11 16:32:00,APTO
2.2084,2.2084,2.2084,2.2084,339,2021-10-11 16:36:00,APTO
2.2,2.2,2.2,2.2,100,2021-10-11 16:49:00,APTO
2.21,2.21,2.21,2.21,100,2021-10-11 16:50:00,APTO
2.2,2.2,2.2,2.2,200,2021-10-11 16:52:00,APTO
2.205,2.205,2.205,2.205,100,2021-10-11 16:54:00,APTO
2.2,2.2074,2.2,2.2074,350,2021-10-11 16:57:00,APTO
2.2,2.2,2.1978,2.1978,1609,2021-10-11 17:03:00,APTO
2.19,2.195,2.19,2.195,3374,2021-10-11 17:06:00,APTO
2.195,2.195,2.195,2.195,100,2021-10-11 17:10:00,APTO
2.1946,2.1946,2.1946,2.1946,250,2021-10-11 17:13:00,APTO
2.1972,2.1972,2.1972,2.1972,155,2021-10-11 17:14:00,APTO
2.19,2.19,2.19,2.19,500,2021-10-11 17:16:00,APTO
2.19,2.19,2.19,2.19,100,2021-10-11 17:21:00,APTO
2.1942,2.195,2.19,2.195,1300,2021-10-11 17:24:00,APTO
2.1915,2.1915,2.1915,2.1915,250,2021-10-11 17:32:00,APTO
2.195,2.195,2.195,2.195,100,2021-10-11 17:35:00,APTO
2.19,2.19,2.19,2.19,314,2021-10-11 17:39:00,APTO
2.19,2.1992,2.19,2.195,1900,2021-10-11 17:40:00,APTO
2.2,2.2,2.2,2.2,4100,2021-10-11 17:43:00,APTO
2.19,2.19,2.19,2.19,100,2021-10-11 17:44:00,APTO
2.195,2.195,2.195,2.195,100,2021-10-11 17:47:00,APTO
2.195,2.21,2.195,2.21,4000,2021-10-11 17:57:00,APTO
2.2,2.2,2.2,2.2,450,2021-10-11 18:00:00,APTO
2.205,2.2079,2.205,2.2079,200,2021-10-11 18:02:00,APTO
2.2013,2.2013,2.2013,2.2013,5000,2021-10-11 18:04:00,APTO
2.2071,2.2071,2.2071,2.2071,100,2021-10-11 18:06:00,APTO
2.202,2.202,2.202,2.202,500,2021-10-11 18:11:00,APTO
2.2,2.2,2.2,2.2,200,2021-10-11 18:12:00,APTO
2.2078,2.2078,2.2078,2.2078,100,2021-10-11 18:22:00,APTO
2.2078,2.2078,2.2,2.2,1100,2021-10-11 18:23:00,APTO
2.2,2.2,2.2,2.2,100,2021-10-11 18:27:00,APTO
2.2,2.2,2.2,2.2,200,2021-10-11 18:31:00,APTO
2.21,2.21,2.21,2.21,400,2021-10-11 18:39:00,APTO
2.205,2.205,2.205,2.205,100,2021-10-11 18:45:00,APTO
2.2,2.2,2.2,2.2,100,2021-10-11 18:48:00,APTO
2.2,2.2,2.2,2.2,100,2021-10-11 18:54:00,APTO
2.2,2.2,2.2,2.2,100,2021-10-11 18:55:00,APTO
2.205,2.205,2.2,2.205,3576,2021-10-11 18:56:00,APTO
2.205,2.205,2.205,2.205,100,2021-10-11 18:57:00,APTO
2.205,2.205,2.205,2.205,100,2021-10-11 19:00:00,APTO
2.2083,2.2083,2.2083,2.2083,900,2021-10-11 19:02:00,APTO
2.2,2.205,2.2,2.205,1100,2021-10-11 19:03:00,APTO
2.2,2.2,2.2,2.2,100,2021-10-11 19:05:00,APTO
2.2016,2.2034,2.2016,2.2034,2100,2021-10-11 19:07:00,APTO
2.2,2.21,2.2,2.205,2301,2021-10-11 19:08:00,APTO
2.205,2.205,2.205,2.205,100,2021-10-11 19:11:00,APTO
2.205,2.205,2.205,2.205,100,2021-10-11 19:13:00,APTO
2.2,2.205,2.2,2.205,643,2021-10-11 19:18:00,APTO
2.2,2.205,2.2,2.205,300,2021-10-11 19:22:00,APTO
2.205,2.205,2.2,2.2,200,2021-10-11 19:25:00,APTO
2.2016,2.2016,2.2016,2.2016,300,2021-10-11 19:27:00,APTO
2.2,2.2,2.2,2.2,200,2021-10-11 19:34:00,APTO
2.2,2.2,2.2,2.2,100,2021-10-11 19:36:00,APTO
2.2,2.2,2.2,2.2,1270,2021-10-11 19:38:00,APTO
2.21,2.21,2.21,2.21,400,2021-10-11 19:39:00,APTO
2.2,2.2099,2.2,2.2099,2100,2021-10-11 19:43:00,APTO
2.205,2.205,2.205,2.205,700,2021-10-11 19:44:00,APTO
2.2062,2.2062,2.2062,2.2062,900,2021-10-11 19:48:00,APTO
2.2,2.2001,2.2,2.2,500,2021-10-11 19:49:00,APTO
2.205,2.205,2.205,2.205,100,2021-10-11 19:51:00,APTO
2.2069,2.2069,2.2069,2.2069,454,2021-10-11 19:52:00,APTO
2.2001,2.205,2.2001,2.2001,1500,2021-10-11 19:53:00,APTO
2.2,2.205,2.2,2.2,1513,2021-10-11 19:55:00,APTO
2.2,2.2,2.2,2.2,100,2021-10-11 19:56:00,APTO
2.2,2.2,2.2,2.2,1976,2021-10-11 19:58:00,APTO
2.2,2.2006,2.2,2.2,2756,2021-10-11 19:59:00,APTO
2.21,2.21,2.21,2.21,1684,2021-10-11 20:00:00,APTO
2.2,2.2,2.2,2.2,131,2021-10-11 21:19:00,APTO
2.21,2.21,2.21,2.21,262,2021-10-12 10:20:00,APTO
2.21,2.21,2.21,2.21,200,2021-10-12 10:21:00,APTO
2.21,2.21,2.21,2.21,203,2021-10-12 13:25:00,APTO
2.21,2.24,2.16,2.18,13090,2021-10-12 13:30:00,APTO
2.18,2.18,2.18,2.18,1059,2021-10-12 13:31:00,APTO
2.185,2.19,2.185,2.1879,1500,2021-10-12 13:32:00,APTO
2.19,2.19,2.18,2.18,1700,2021-10-12 13:33:00,APTO
2.19,2.19,2.19,2.19,1000,2021-10-12 13:34:00,APTO
2.2,2.2,2.2,2.2,300,2021-10-12 13:38:00,APTO
2.19,2.195,2.19,2.195,1184,2021-10-12 13:39:00,APTO
2.2,2.21,2.2,2.21,9240,2021-10-12 13:40:00,APTO
2.22,2.24,2.2175,2.235,10441,2021-10-12 13:41:00,APTO
2.2331,2.2331,2.2331,2.2331,200,2021-10-12 13:42:00,APTO
2.235,2.235,2.2313,2.2313,800,2021-10-12 13:43:00,APTO
2.23,2.23,2.22,2.22,2100,2021-10-12 13:44:00,APTO
2.22,2.22,2.21,2.21,1600,2021-10-12 13:45:00,APTO
2.21,2.21,2.21,2.21,100,2021-10-12 13:47:00,APTO
2.21,2.21,2.21,2.21,575,2021-10-12 13:48:00,APTO
2.215,2.2225,2.215,2.22,3050,2021-10-12 13:49:00,APTO
2.2208,2.2217,2.2208,2.2217,3100,2021-10-12 13:51:00,APTO
2.225,2.225,2.22,2.22,5100,2021-10-12 13:53:00,APTO
2.23,2.23,2.22,2.22,3200,2021-10-12 13:55:00,APTO
2.22,2.2202,2.22,2.22,1070,2021-10-12 13:56:00,APTO
2.22,2.22,2.21,2.21,1688,2021-10-12 13:57:00,APTO
2.21,2.21,2.2,2.2,6300,2021-10-12 13:58:00,APTO
2.2,2.2,2.2,2.2,700,2021-10-12 13:59:00,APTO
2.2,2.205,2.2,2.205,5350,2021-10-12 14:00:00,APTO
2.205,2.205,2.2,2.2,8963,2021-10-12 14:01:00,APTO
2.201,2.201,2.201,2.201,158,2021-10-12 14:02:00,APTO
2.2,2.2,2.18,2.18,2699,2021-10-12 14:04:00,APTO
2.18,2.18,2.18,2.18,5400,2021-10-12 14:05:00,APTO
2.18,2.18,2.18,2.18,400,2021-10-12 14:06:00,APTO
2.18,2.1867,2.18,2.18,1600,2021-10-12 14:07:00,APTO
2.178,2.178,2.17,2.17,1267,2021-10-12 14:08:00,APTO
2.17,2.185,2.17,2.185,6167,2021-10-12 14:09:00,APTO
2.19,2.1975,2.1875,2.1975,10300,2021-10-12 14:11:00,APTO
2.195,2.195,2.195,2.195,100,2021-10-12 14:14:00,APTO
2.2,2.2,2.195,2.2,800,2021-10-12 14:15:00,APTO
2.195,2.195,2.19,2.19,3100,2021-10-12 14:16:00,APTO
2.18,2.18,2.18,2.18,100,2021-10-12 14:18:00,APTO
2.18,2.18,2.18,2.18,300,2021-10-12 14:19:00,APTO
2.185,2.185,2.18,2.18,657,2021-10-12 14:20:00,APTO
2.18,2.18,2.18,2.18,400,2021-10-12 14:21:00,APTO
2.18,2.18,2.18,2.18,300,2021-10-12 14:22:00,APTO
2.18,2.18,2.18,2.18,300,2021-10-12 14:23:00,APTO
2.18,2.18,2.18,2.18,100,2021-10-12 14:24:00,APTO
2.18,2.18,2.17,2.17,11300,2021-10-12 14:25:00,APTO
2.1799,2.1799,2.17,2.17,200,2021-10-12 14:26:00,APTO
2.17,2.17,2.17,2.17,400,2021-10-12 14:27:00,APTO
2.1723,2.1723,2.17,2.17,3315,2021-10-12 14:28:00,APTO
2.17,2.17,2.17,2.17,700,2021-10-12 14:29:00,APTO
2.17,2.17,2.17,2.17,200,2021-10-12 14:30:00,APTO
2.17,2.17,2.17,2.17,2500,2021-10-12 14:31:00,APTO
2.17,2.17,2.17,2.17,1500,2021-10-12 14:32:00,APTO
2.17,2.17,2.16,2.16,3210,2021-10-12 14:33:00,APTO
2.16,2.1685,2.16,2.16,4868,2021-10-12 14:34:00,APTO
2.1667,2.1667,2.16,2.16,580,2021-10-12 14:35:00,APTO
2.16,2.17,2.16,2.16,2152,2021-10-12 14:36:00,APTO
2.16,2.17,2.16,2.16,1300,2021-10-12 14:37:00,APTO
2.16,2.16,2.16,2.16,825,2021-10-12 14:38:00,APTO
2.16,2.16,2.16,2.16,400,2021-10-12 14:39:00,APTO
2.16,2.1696,2.16,2.16,3100,2021-10-12 14:40:00,APTO
2.16,2.16,2.16,2.16,500,2021-10-12 14:41:00,APTO
2.16,2.1666,2.16,2.16,900,2021-10-12 14:42:00,APTO
2.16,2.1672,2.16,2.16,900,2021-10-12 14:43:00,APTO
2.16,2.165,2.16,2.16,300,2021-10-12 14:44:00,APTO
2.1666,2.1666,2.16,2.16,500,2021-10-12 14:45:00,APTO
2.16,2.16,2.16,2.16,400,2021-10-12 14:46:00,APTO
2.16,2.1666,2.16,2.16,600,2021-10-12 14:47:00,APTO
2.16,2.1683,2.16,2.16,4000,2021-10-12 14:48:00,APTO
2.16,2.16,2.16,2.16,500,2021-10-12 14:49:00,APTO
2.16,2.1653,2.16,2.1653,300,2021-10-12 14:50:00,APTO
2.16,2.17,2.16,2.167,5150,2021-10-12 14:51:00,APTO
2.16,2.169,2.16,2.169,2078,2021-10-12 14:52:00,APTO
2.1668,2.1668,2.1668,2.1668,180,2021-10-12 14:53:00,APTO
2.165,2.165,2.165,2.165,100,2021-10-12 14:54:00,APTO
2.165,2.165,2.165,2.165,100,2021-10-12 14:55:00,APTO
2.16,2.16,2.16,2.16,800,2021-10-12 14:56:00,APTO
2.16,2.16,2.16,2.16,500,2021-10-12 14:57:00,APTO
2.16,2.16,2.16,2.16,300,2021-10-12 14:58:00,APTO
2.16,2.16,2.16,2.16,3908,2021-10-12 14:59:00,APTO
2.15,2.159,2.15,2.15,5623,2021-10-12 15:00:00,APTO
2.15,2.1571,2.15,2.15,2101,2021-10-12 15:01:00,APTO
2.15,2.15,2.15,2.15,1577,2021-10-12 15:02:00,APTO
2.15,2.1581,2.15,2.1565,4900,2021-10-12 15:03:00,APTO
2.15,2.1573,2.15,2.15,686,2021-10-12 15:04:00,APTO
2.15,2.16,2.15,2.15,9849,2021-10-12 15:05:00,APTO
2.15,2.1577,2.15,2.15,7870,2021-10-12 15:06:00,APTO
2.15,2.15,2.15,2.15,500,2021-10-12 15:07:00,APTO
2.15,2.15,2.15,2.15,2125,2021-10-12 15:08:00,APTO
2.1541,2.1599,2.15,2.15,6867,2021-10-12 15:09:00,APTO
2.15,2.15,2.15,2.15,500,2021-10-12 15:10:00,APTO
2.15,2.15,2.15,2.15,8121,2021-10-12 15:11:00,APTO
2.15,2.1573,2.14,2.14,2585,2021-10-12 15:12:00,APTO
2.14,2.14,2.14,2.14,500,2021-10-12 15:13:00,APTO
2.14,2.1463,2.14,2.14,1600,2021-10-12 15:14:00,APTO
2.14,2.14,2.14,2.14,500,2021-10-12 15:15:00,APTO
2.14,2.145,2.14,2.14,920,2021-10-12 15:16:00,APTO
2.14,2.14,2.14,2.14,700,2021-10-12 15:17:00,APTO
2.14,2.14,2.14,2.14,600,2021-10-12 15:18:00,APTO
2.14,2.14,2.14,2.14,700,2021-10-12 15:19:00,APTO
2.14,2.14,2.14,2.14,400,2021-10-12 15:20:00,APTO
2.1499,2.1499,2.14,2.14,3167,2021-10-12 15:21:00,APTO
2.14,2.15,2.14,2.14,2600,2021-10-12 15:22:00,APTO
2.14,2.14,2.14,2.14,600,2021-10-12 15:23:00,APTO
2.14,2.14,2.14,2.14,500,2021-10-12 15:24:00,APTO
2.14,2.14,2.14,2.14,200,2021-10-12 15:25:00,APTO
2.14,2.14,2.14,2.14,300,2021-10-12 15:26:00,APTO
2.14,2.14,2.14,2.14,200,2021-10-12 15:27:00,APTO
2.14,2.14,2.14,2.14,400,2021-10-12 15:28:00,APTO
2.14,2.14,2.13,2.13,7147,2021-10-12 15:29:00,APTO
2.13,2.1363,2.13,2.1363,400,2021-10-12 15:30:00,APTO
2.13,2.132,2.13,2.132,500,2021-10-12 15:31:00,APTO
2.13,2.13,2.13,2.13,600,2021-10-12 15:32:00,APTO
2.1385,2.1385,2.13,2.13,2300,2021-10-12 15:33:00,APTO
2.135,2.1366,2.13,2.13,1680,2021-10-12 15:34:00,APTO
2.13,2.13,2.13,2.13,200,2021-10-12 15:35:00,APTO
2.13,2.13,2.13,2.13,400,2021-10-12 15:36:00,APTO
2.13,2.13,2.13,2.13,300,2021-10-12 15:37:00,APTO
2.139,2.139,2.13,2.13,18149,2021-10-12 15:38:00,APTO
2.13,2.1399,2.13,2.13,1150,2021-10-12 15:39:00,APTO
2.13,2.13,2.12,2.12,908,2021-10-12 15:40:00,APTO
2.12,2.125,2.12,2.12,400,2021-10-12 15:41:00,APTO
2.12,2.13,2.12,2.12,3401,2021-10-12 15:42:00,APTO
2.12,2.1295,2.12,2.12,3300,2021-10-12 15:43:00,APTO
2.12,2.12,2.11,2.11,4095,2021-10-12 15:44:00,APTO
2.11,2.11,2.11,2.11,200,2021-10-12 15:45:00,APTO
2.1123,2.119,2.11,2.11,1800,2021-10-12 15:46:00,APTO
2.11,2.12,2.11,2.11,4789,2021-10-12 15:47:00,APTO
2.115,2.12,2.11,2.115,1450,2021-10-12 15:48:00,APTO
2.11,2.11,2.11,2.11,1196,2021-10-12 15:49:00,APTO
2.11,2.11,2.11,2.11,1100,2021-10-12 15:50:00,APTO
2.11,2.12,2.1084,2.12,14500,2021-10-12 15:51:00,APTO
2.12,2.13,2.115,2.13,6578,2021-10-12 15:52:00,APTO
2.1323,2.1323,2.1323,2.1323,1000,2021-10-12 15:53:00,APTO
2.14,2.14,2.14,2.14,3600,2021-10-12 15:55:00,APTO
2.145,2.145,2.145,2.145,100,2021-10-12 15:56:00,APTO
2.15,2.15,2.15,2.15,500,2021-10-12 15:57:00,APTO
2.15,2.15,2.14,2.14,559,2021-10-12 15:59:00,APTO
2.14,2.14,2.14,2.14,200,2021-10-12 16:01:00,APTO
2.145,2.145,2.14,2.14,697,2021-10-12 16:03:00,APTO
2.14,2.14,2.14,2.14,200,2021-10-12 16:04:00,APTO
2.15,2.15,2.15,2.15,100,2021-10-12 16:05:00,APTO
2.141,2.141,2.141,2.141,200,2021-10-12 16:07:00,APTO
2.14,2.14,2.14,2.14,200,2021-10-12 16:10:00,APTO
2.14,2.1473,2.14,2.1473,622,2021-10-12 16:11:00,APTO
2.1499,2.15,2.1499,2.1499,1100,2021-10-12 16:12:00,APTO
2.14,2.14,2.14,2.14,200,2021-10-12 16:13:00,APTO
2.1466,2.1466,2.1466,2.1466,100,2021-10-12 16:16:00,APTO
2.14,2.142,2.14,2.14,3000,2021-10-12 16:18:00,APTO
2.14,2.14,2.14,2.14,736,2021-10-12 16:19:00,APTO
2.14,2.141,2.14,2.14,5872,2021-10-12 16:20:00,APTO
2.14,2.14,2.14,2.14,1725,2021-10-12 16:21:00,APTO
2.1366,2.1366,2.1366,2.1366,100,2021-10-12 16:22:00,APTO
2.135,2.135,2.135,2.135,200,2021-10-12 16:26:00,APTO
2.135,2.1399,2.135,2.1399,1100,2021-10-12 16:28:00,APTO
2.1374,2.1374,2.13,2.13,1300,2021-10-12 16:29:00,APTO
2.13,2.131,2.13,2.131,300,2021-10-12 16:30:00,APTO
2.13,2.1379,2.13,2.13,1200,2021-10-12 16:31:00,APTO
2.13,2.1328,2.13,2.1328,400,2021-10-12 16:32:00,APTO
2.13,2.13,2.13,2.13,100,2021-10-12 16:33:00,APTO
2.13,2.13,2.13,2.13,100,2021-10-12 16:34:00,APTO
2.13,2.13,2.13,2.13,100,2021-10-12 16:35:00,APTO
2.14,2.14,2.13,2.13,1447,2021-10-12 16:37:00,APTO
2.135,2.15,2.13,2.15,9772,2021-10-12 16:38:00,APTO
2.14,2.14,2.14,2.14,1504,2021-10-12 16:40:00,APTO
2.14,2.14,2.135,2.14,500,2021-10-12 16:43:00,APTO
2.13,2.13,2.13,2.13,500,2021-10-12 16:44:00,APTO
2.1334,2.135,2.13,2.13,600,2021-10-12 16:45:00,APTO
2.13,2.13,2.13,2.13,2499,2021-10-12 16:46:00,APTO
2.1386,2.1386,2.1386,2.1386,100,2021-10-12 16:47:00,APTO
2.13,2.13,2.13,2.13,200,2021-10-12 16:49:00,APTO
2.135,2.135,2.135,2.135,130,2021-10-12 16:51:00,APTO
2.131,2.131,2.13,2.13,200,2021-10-12 16:52:00,APTO
2.13,2.13,2.13,2.13,100,2021-10-12 16:53:00,APTO
2.13,2.13,2.13,2.13,100,2021-10-12 16:54:00,APTO
2.13,2.13,2.129,2.129,3757,2021-10-12 16:55:00,APTO
2.12,2.12,2.12,2.12,200,2021-10-12 16:56:00,APTO
2.12,2.12,2.12,2.12,100,2021-10-12 16:57:00,APTO
2.12,2.12,2.12,2.12,100,2021-10-12 16:58:00,APTO
2.12,2.125,2.12,2.125,600,2021-10-12 16:59:00,APTO
2.12,2.14,2.12,2.14,8271,2021-10-12 17:01:00,APTO
2.14,2.14,2.13,2.13,1200,2021-10-12 17:02:00,APTO
2.13,2.13,2.13,2.13,150,2021-10-12 17:03:00,APTO
2.135,2.135,2.135,2.135,100,2021-10-12 17:06:00,APTO
2.131,2.135,2.13,2.13,4500,2021-10-12 17:07:00,APTO
2.13,2.13,2.13,2.13,300,2021-10-12 17:08:00,APTO
2.13,2.135,2.13,2.13,3463,2021-10-12 17:09:00,APTO
2.13,2.13,2.13,2.13,100,2021-10-12 17:10:00,APTO
2.13,2.13,2.13,2.13,100,2021-10-12 17:11:00,APTO
2.12,2.12,2.12,2.12,100,2021-10-12 17:12:00,APTO
2.12,2.12,2.12,2.12,300,2021-10-12 17:13:00,APTO
2.13,2.13,2.12,2.13,400,2021-10-12 17:14:00,APTO
2.12,2.12,2.12,2.12,400,2021-10-12 17:15:00,APTO
2.13,2.13,2.12,2.12,600,2021-10-12 17:16:00,APTO
2.12,2.12,2.12,2.12,200,2021-10-12 17:17:00,APTO
2.12,2.12,2.12,2.12,200,2021-10-12 17:18:00,APTO
2.12,2.12,2.12,2.12,1400,2021-10-12 17:19:00,APTO
2.12,2.1267,2.12,2.1246,750,2021-10-12 17:20:00,APTO
2.12,2.125,2.12,2.12,300,2021-10-12 17:21:00,APTO
2.125,2.125,2.125,2.125,1000,2021-10-12 17:22:00,APTO
2.125,2.15,2.125,2.14,32380,2021-10-12 17:23:00,APTO
2.14,2.14,2.14,2.14,559,2021-10-12 17:24:00,APTO
2.14,2.14,2.14,2.14,1300,2021-10-12 17:25:00,APTO
2.14,2.14,2.14,2.14,200,2021-10-12 17:26:00,APTO
2.1413,2.1466,2.1413,2.1466,1119,2021-10-12 17:27:00,APTO
2.14,2.14,2.14,2.14,500,2021-10-12 17:29:00,APTO
2.14,2.14,2.14,2.14,1400,2021-10-12 17:30:00,APTO
2.14,2.15,2.14,2.14,13876,2021-10-12 17:31:00,APTO
2.14,2.14,2.14,2.14,975,2021-10-12 17:32:00,APTO
2.14,2.14,2.14,2.14,500,2021-10-12 17:33:00,APTO
2.14,2.14,2.14,2.14,300,2021-10-12 17:35:00,APTO
2.1485,2.1485,2.1485,2.1485,1700,2021-10-12 17:36:00,APTO
2.15,2.15,2.15,2.15,17430,2021-10-12 17:37:00,APTO
2.14,2.14,2.14,2.14,200,2021-10-12 17:40:00,APTO
2.14,2.14,2.14,2.14,705,2021-10-12 17:41:00,APTO
2.14,2.14,2.14,2.14,300,2021-10-12 17:42:00,APTO
2.14,2.14,2.14,2.14,300,2021-10-12 17:43:00,APTO
2.14,2.14,2.14,2.14,600,2021-10-12 17:44:00,APTO
2.14,2.15,2.14,2.14,2130,2021-10-12 17:45:00,APTO
2.14,2.14,2.14,2.14,800,2021-10-12 17:46:00,APTO
2.14,2.14,2.13,2.1366,2450,2021-10-12 17:47:00,APTO
2.13,2.14,2.13,2.14,36115,2021-10-12 17:48:00,APTO
2.1471,2.1471,2.1471,2.1471,150,2021-10-12 17:50:00,APTO
2.15,2.15,2.15,2.15,3721,2021-10-12 17:51:00,APTO
2.145,2.15,2.145,2.15,19634,2021-10-12 17:52:00,APTO
2.15,2.15,2.15,2.15,200,2021-10-12 17:54:00,APTO
2.159,2.159,2.1565,2.158,500,2021-10-12 17:55:00,APTO
2.15,2.15,2.15,2.15,1000,2021-10-12 17:56:00,APTO
2.15,2.15,2.15,2.15,2900,2021-10-12 17:58:00,APTO
2.1534,2.1534,2.1534,2.1534,100,2021-10-12 18:00:00,APTO
2.15,2.15,2.15,2.15,200,2021-10-12 18:03:00,APTO
2.15,2.16,2.15,2.15,8475,2021-10-12 18:04:00,APTO
2.15,2.1501,2.15,2.1501,5230,2021-10-12 18:05:00,APTO
2.15,2.15,2.15,2.15,1840,2021-10-12 18:06:00,APTO
2.15,2.15,2.15,2.15,129,2021-10-12 18:08:00,APTO
2.15,2.1566,2.15,2.1566,480,2021-10-12 18:11:00,APTO
2.1512,2.16,2.15,2.16,772,2021-10-12 18:12:00,APTO
2.15,2.15,2.15,2.15,1100,2021-10-12 18:13:00,APTO
2.15,2.15,2.15,2.15,300,2021-10-12 18:15:00,APTO
2.159,2.16,2.155,2.155,24336,2021-10-12 18:18:00,APTO
2.165,2.165,2.165,2.165,100,2021-10-12 18:19:00,APTO
2.16,2.16,2.16,2.16,600,2021-10-12 18:21:00,APTO
2.1665,2.1665,2.1665,2.1665,200,2021-10-12 18:22:00,APTO
2.16,2.16,2.16,2.16,1600,2021-10-12 18:23:00,APTO
2.16,2.16,2.16,2.16,3707,2021-10-12 18:24:00,APTO
2.16,2.16,2.16,2.16,1400,2021-10-12 18:25:00,APTO
