open,high,low,close,volume,datetime,symbol
17.46,17.47,17.405,17.405,500,2021-10-12 18:36:00,CELC
17.46,17.54,17.46,17.515,600,2021-10-12 18:37:00,CELC
17.55,17.55,17.53,17.53,300,2021-10-12 18:40:00,CELC
17.525,17.525,17.525,17.525,100,2021-10-12 19:00:00,CELC
17.4214,17.4214,17.4214,17.4214,1175,2021-10-12 19:09:00,CELC
17.43,17.43,17.43,17.43,100,2021-10-12 19:20:00,CELC
17.45,17.45,17.45,17.45,200,2021-10-12 19:21:00,CELC
17.475,17.5,17.475,17.5,680,2021-10-12 19:22:00,CELC
17.5975,17.5975,17.5975,17.5975,100,2021-10-12 19:29:00,CELC
17.605,17.605,17.605,17.605,100,2021-10-12 19:31:00,CELC
17.52,17.52,17.51,17.52,500,2021-10-12 19:42:00,CELC
17.51,17.57,17.51,17.56,303,2021-10-12 19:50:00,CELC
17.535,17.535,17.535,17.535,100,2021-10-12 19:54:00,CELC
17.57,17.68,17.57,17.68,1239,2021-10-12 19:55:00,CELC
17.625,17.625,17.625,17.625,100,2021-10-12 19:56:00,CELC
17.625,17.625,17.625,17.625,200,2021-10-12 19:58:00,CELC
17.57,17.7,17.57,17.585,872,2021-10-12 19:59:00,CELC
17.57,17.57,17.57,17.57,2938,2021-10-12 20:00:00,CELC
17.57,17.57,17.57,17.57,253,2021-10-12 20:38:00,CELC
17.45,17.5,17.45,17.5,821,2021-10-13 13:59:00,CELC
17.485,17.485,17.485,17.485,100,2021-10-13 14:00:00,CELC
17.4,17.435,17.4,17.4,1383,2021-10-13 14:10:00,CELC
17.44,17.44,17.41,17.41,588,2021-10-13 14:11:00,CELC
17.43,17.43,17.43,17.43,100,2021-10-13 14:18:00,CELC
17.64,17.69,17.47,17.47,300,2021-10-13 14:26:00,CELC
17.67,17.92,17.65,17.735,1900,2021-10-13 14:51:00,CELC
18.16,18.16,18.16,18.16,100,2021-10-13 15:16:00,CELC
18.04,18.04,18.01,18.01,400,2021-10-13 15:29:00,CELC
17.97,17.97,17.97,17.97,100,2021-10-13 15:53:00,CELC
17.97,17.97,17.97,17.97,100,2021-10-13 15:55:00,CELC
17.96,17.96,17.94,17.96,306,2021-10-13 16:08:00,CELC
18.31,18.31,18.31,18.31,100,2021-10-13 16:24:00,CELC
18.0,18.0,18.0,18.0,100,2021-10-13 17:04:00,CELC
18.5,18.82,18.5,18.82,2795,2021-10-13 17:14:00,CELC
18.62,18.62,18.62,18.62,100,2021-10-13 17:15:00,CELC
18.66,18.66,18.66,18.66,100,2021-10-13 17:17:00,CELC
18.89,18.89,18.88,18.88,1914,2021-10-13 17:22:00,CELC
18.89,18.89,18.89,18.89,117,2021-10-13 17:25:00,CELC
18.86,18.86,18.8505,18.8505,200,2021-10-13 17:26:00,CELC
19.1,19.1,18.96,18.96,300,2021-10-13 17:38:00,CELC
18.89,18.89,18.89,18.89,100,2021-10-13 17:39:00,CELC
18.85,18.85,18.66,18.66,1201,2021-10-13 17:43:00,CELC
18.81,18.81,18.81,18.81,100,2021-10-13 17:45:00,CELC
18.77,18.77,18.77,18.77,1800,2021-10-13 17:49:00,CELC
18.78,18.78,18.78,18.78,100,2021-10-13 18:14:00,CELC
18.73,18.73,18.73,18.73,100,2021-10-13 18:22:00,CELC
18.73,18.79,18.73,18.79,300,2021-10-13 18:50:00,CELC
18.77,18.77,18.77,18.77,100,2021-10-13 18:53:00,CELC
18.71,18.73,18.71,18.73,200,2021-10-13 18:55:00,CELC
18.7,18.7,18.7,18.7,200,2021-10-13 18:56:00,CELC
18.85,18.9,18.75,18.75,400,2021-10-13 18:57:00,CELC
18.78,18.86,18.7,18.86,600,2021-10-13 18:59:00,CELC
18.9,18.9,18.9,18.9,100,2021-10-13 19:11:00,CELC
18.75,18.75,18.75,18.75,100,2021-10-13 19:25:00,CELC
18.8,18.8,18.8,18.8,100,2021-10-13 19:36:00,CELC
18.84,18.9,18.84,18.86,910,2021-10-13 19:39:00,CELC
18.83,18.98,18.83,18.98,300,2021-10-13 19:40:00,CELC
18.93,18.93,18.91,18.91,500,2021-10-13 19:49:00,CELC
18.76,18.76,18.76,18.76,100,2021-10-13 19:56:00,CELC
18.78,18.78,18.78,18.78,100,2021-10-13 19:57:00,CELC
18.81,18.81,18.76,18.77,309,2021-10-13 19:58:00,CELC
18.78,18.87,18.69,18.78,1100,2021-10-13 19:59:00,CELC
18.86,18.86,18.86,18.86,1048,2021-10-13 20:00:00,CELC
18.67,18.67,18.67,18.67,2157,2021-10-14 13:30:00,CELC
19.65,19.65,19.65,19.65,100,2021-10-14 13:34:00,CELC
18.95,18.95,18.95,18.95,600,2021-10-14 13:47:00,CELC
19.33,19.67,19.13,19.58,6489,2021-10-14 14:06:00,CELC
19.3,19.3,19.21,19.21,1086,2021-10-14 14:09:00,CELC
19.18,19.18,19.18,19.18,100,2021-10-14 14:15:00,CELC
19.2,19.26,18.85,18.85,6448,2021-10-14 14:25:00,CELC
18.9,18.9,18.9,18.9,100,2021-10-14 14:27:00,CELC
18.76,18.76,18.7,18.7,379,2021-10-14 14:29:00,CELC
18.5211,18.5211,18.5,18.5,2100,2021-10-14 14:31:00,CELC
18.52,18.52,18.52,18.52,100,2021-10-14 14:32:00,CELC
18.5,18.5,18.5,18.5,1889,2021-10-14 14:35:00,CELC
18.5,18.5,18.5,18.5,734,2021-10-14 14:37:00,CELC
18.32,18.32,18.03,18.07,1200,2021-10-14 14:38:00,CELC
18.29,18.29,18.04,18.04,600,2021-10-14 14:40:00,CELC
18.03,18.03,18.03,18.03,100,2021-10-14 14:47:00,CELC
17.95,18.25,17.93,18.09,1666,2021-10-14 14:49:00,CELC
18.3,18.3,18.3,18.3,100,2021-10-14 14:52:00,CELC
18.195,18.195,18.195,18.195,200,2021-10-14 14:55:00,CELC
18.28,18.3,18.28,18.3,300,2021-10-14 14:58:00,CELC
18.34,18.34,18.34,18.34,700,2021-10-14 14:59:00,CELC
18.19,18.19,18.19,18.19,100,2021-10-14 15:01:00,CELC
18.18,18.18,18.18,18.18,100,2021-10-14 15:03:00,CELC
18.2082,18.2082,18.2082,18.2082,200,2021-10-14 15:08:00,CELC
18.2,18.2,17.89,17.89,400,2021-10-14 15:27:00,CELC
17.87,17.87,17.87,17.87,120,2021-10-14 15:42:00,CELC
17.94,17.94,17.94,17.94,100,2021-10-14 16:02:00,CELC
17.94,17.94,17.94,17.94,400,2021-10-14 16:05:00,CELC
17.945,17.945,17.945,17.945,2000,2021-10-14 16:12:00,CELC
17.945,17.945,17.945,17.945,100,2021-10-14 16:24:00,CELC
17.94,17.99,17.94,17.99,700,2021-10-14 16:25:00,CELC
17.94,18.11,17.94,17.965,800,2021-10-14 16:26:00,CELC
18.12,18.12,18.12,18.12,100,2021-10-14 16:28:00,CELC
17.98,17.98,17.98,17.98,100,2021-10-14 16:31:00,CELC
18.0,18.0,18.0,18.0,200,2021-10-14 17:18:00,CELC
18.0,18.0,18.0,18.0,1288,2021-10-14 17:26:00,CELC
18.1354,18.1354,18.1354,18.1354,777,2021-10-14 17:29:00,CELC
18.0,18.0,18.0,18.0,100,2021-10-14 17:31:00,CELC
18.04,18.04,18.04,18.04,100,2021-10-14 17:34:00,CELC
18.0,18.0,18.0,18.0,200,2021-10-14 17:38:00,CELC
18.02,18.02,17.9525,18.0,700,2021-10-14 17:39:00,CELC
17.9475,17.9475,17.9475,17.9475,200,2021-10-14 17:40:00,CELC
17.89,17.9,17.885,17.885,800,2021-10-14 17:50:00,CELC
17.95,17.95,17.9,17.9,200,2021-10-14 17:56:00,CELC
18.04,18.31,18.04,18.31,546,2021-10-14 17:57:00,CELC
18.34,18.34,18.34,18.34,100,2021-10-14 18:07:00,CELC
18.31,18.62,18.3,18.62,2074,2021-10-14 18:08:00,CELC
18.6393,18.6395,18.55,18.55,600,2021-10-14 18:09:00,CELC
18.64,18.64,18.64,18.64,100,2021-10-14 18:14:00,CELC
18.81,18.81,18.81,18.81,100,2021-10-14 18:16:00,CELC
18.99,19.02,18.99,19.02,700,2021-10-14 18:17:00,CELC
19.02,19.02,19.02,19.02,905,2021-10-14 18:18:00,CELC
18.41,18.41,18.41,18.41,100,2021-10-14 18:24:00,CELC
18.95,18.95,18.95,18.95,100,2021-10-14 18:31:00,CELC
18.96,18.96,18.96,18.96,200,2021-10-14 18:33:00,CELC
18.865,18.97,18.865,18.97,249,2021-10-14 18:36:00,CELC
19.15,19.15,19.15,19.15,100,2021-10-14 18:38:00,CELC
19.076,19.076,19.076,19.076,149,2021-10-14 18:45:00,CELC
18.88,18.9,18.86,18.86,600,2021-10-14 18:48:00,CELC
18.7194,18.7194,18.68,18.68,700,2021-10-14 18:54:00,CELC
18.89,18.89,18.89,18.89,100,2021-10-14 18:59:00,CELC
18.89,18.9,18.89,18.9,200,2021-10-14 19:00:00,CELC
18.9,18.95,18.87,18.9,900,2021-10-14 19:04:00,CELC
18.75,18.92,18.75,18.92,600,2021-10-14 19:07:00,CELC
19.0,19.0,19.0,19.0,323,2021-10-14 19:09:00,CELC
19.09,19.09,19.09,19.09,100,2021-10-14 19:10:00,CELC
19.0,19.0,19.0,19.0,600,2021-10-14 19:11:00,CELC
18.94,18.94,18.94,18.94,100,2021-10-14 19:12:00,CELC
18.71,18.71,18.67,18.67,200,2021-10-14 19:18:00,CELC
19.04,19.04,19.04,19.04,100,2021-10-14 19:22:00,CELC
18.87,18.87,18.87,18.87,200,2021-10-14 19:23:00,CELC
18.835,18.835,18.835,18.835,100,2021-10-14 19:32:00,CELC
18.835,18.835,18.835,18.835,100,2021-10-14 19:35:00,CELC
18.67,18.67,18.51,18.53,845,2021-10-14 19:42:00,CELC
18.52,18.52,18.52,18.52,413,2021-10-14 19:43:00,CELC
18.645,18.65,18.64,18.65,600,2021-10-14 19:44:00,CELC
18.67,18.72,18.67,18.72,200,2021-10-14 19:46:00,CELC
18.72,18.72,18.55,18.55,300,2021-10-14 19:48:00,CELC
18.64,18.64,18.64,18.64,100,2021-10-14 19:51:00,CELC
18.57,18.65,18.57,18.65,1014,2021-10-14 19:52:00,CELC
18.65,18.65,18.59,18.59,200,2021-10-14 19:54:00,CELC
18.54,18.54,18.54,18.54,200,2021-10-14 19:55:00,CELC
18.53,18.59,18.48,18.59,500,2021-10-14 19:56:00,CELC
18.49,18.55,18.46,18.55,613,2021-10-14 19:57:00,CELC
18.48,18.62,18.46,18.535,500,2021-10-14 19:58:00,CELC
18.49,18.76,18.46,18.76,2066,2021-10-14 19:59:00,CELC
18.61,18.61,18.61,18.61,4007,2021-10-14 20:00:00,CELC
18.61,18.61,18.61,18.61,693,2021-10-14 21:22:00,CELC
18.61,18.61,18.61,18.61,113,2021-10-15 12:29:00,CELC
19.02,19.02,19.02,19.02,2167,2021-10-15 13:30:00,CELC
18.8992,18.8992,18.8992,18.8992,100,2021-10-15 13:33:00,CELC
18.8425,18.8425,18.8425,18.8425,200,2021-10-15 13:35:00,CELC
18.7,18.7,18.7,18.7,448,2021-10-15 13:36:00,CELC
18.7,18.7,18.7,18.7,412,2021-10-15 13:37:00,CELC
18.7,18.7,18.5401,18.5401,1083,2021-10-15 13:43:00,CELC
19.2427,19.2427,19.2427,19.2427,100,2021-10-15 13:47:00,CELC
18.7734,18.7734,18.7734,18.7734,150,2021-10-15 13:53:00,CELC
18.77,18.77,18.77,18.77,250,2021-10-15 14:03:00,CELC
18.77,18.77,18.655,18.655,314,2021-10-15 14:04:00,CELC
18.69,18.69,18.5,18.5,1542,2021-10-15 14:16:00,CELC
18.5844,18.5844,18.5844,18.5844,345,2021-10-15 14:17:00,CELC
18.5,18.5,18.5,18.5,100,2021-10-15 14:20:00,CELC
18.5,18.5038,18.25,18.25,2076,2021-10-15 14:21:00,CELC
18.245,18.245,18.245,18.245,100,2021-10-15 14:22:00,CELC
18.24,18.24,18.24,18.24,100,2021-10-15 14:24:00,CELC
18.45,18.6599,18.31,18.31,1877,2021-10-15 14:27:00,CELC
18.26,18.26,18.26,18.26,100,2021-10-15 14:30:00,CELC
18.25,18.25,18.24,18.24,200,2021-10-15 14:34:00,CELC
18.2,18.2,18.2,18.2,100,2021-10-15 14:58:00,CELC
18.37,18.4806,18.37,18.4806,207,2021-10-15 15:00:00,CELC
18.35,18.35,18.35,18.35,100,2021-10-15 15:03:00,CELC
18.47,18.47,18.36,18.36,300,2021-10-15 15:12:00,CELC
18.54,18.54,18.54,18.54,100,2021-10-15 15:15:00,CELC
18.35,18.36,18.21,18.21,1730,2021-10-15 15:32:00,CELC
18.2,18.21,18.2,18.205,700,2021-10-15 15:34:00,CELC
18.0231,18.0231,18.0231,18.0231,1000,2021-10-15 15:41:00,CELC
18.02,18.03,18.02,18.03,200,2021-10-15 15:53:00,CELC
18.205,18.205,18.205,18.205,250,2021-10-15 16:06:00,CELC
18.11,18.11,18.11,18.11,100,2021-10-15 16:10:00,CELC
18.31,18.33,18.25,18.26,874,2021-10-15 16:13:00,CELC
18.375,18.375,18.375,18.375,100,2021-10-15 16:14:00,CELC
18.28,18.375,18.28,18.375,200,2021-10-15 16:46:00,CELC
18.3,18.3,18.3,18.3,100,2021-10-15 17:04:00,CELC
18.31,18.31,18.31,18.31,100,2021-10-15 17:21:00,CELC
18.25,18.27,18.25,18.25,3497,2021-10-15 17:29:00,CELC
18.25,18.25,18.25,18.25,380,2021-10-15 17:30:00,CELC
18.0758,18.0758,18.0758,18.0758,250,2021-10-15 17:32:00,CELC
18.05,18.05,18.05,18.05,100,2021-10-15 17:38:00,CELC
18.13,18.13,18.13,18.13,100,2021-10-15 17:46:00,CELC
18.04,18.04,18.04,18.04,100,2021-10-15 17:56:00,CELC
18.24,18.31,18.135,18.135,1300,2021-10-15 18:08:00,CELC
18.295,18.295,18.295,18.295,100,2021-10-15 18:09:00,CELC
18.3,18.3,18.3,18.3,190,2021-10-15 18:13:00,CELC
18.08,18.08,18.08,18.08,100,2021-10-15 18:46:00,CELC
18.11,18.11,18.11,18.11,100,2021-10-15 18:56:00,CELC
18.13,18.13,18.13,18.13,100,2021-10-15 19:15:00,CELC
18.15,18.15,18.15,18.15,100,2021-10-15 19:24:00,CELC
18.23,18.23,18.23,18.23,100,2021-10-15 19:25:00,CELC
18.26,18.27,18.26,18.27,200,2021-10-15 19:29:00,CELC
18.11,18.11,18.11,18.11,100,2021-10-15 19:32:00,CELC
18.15,18.15,18.1,18.1,514,2021-10-15 19:38:00,CELC
18.125,18.125,18.125,18.125,100,2021-10-15 19:39:00,CELC
18.1,18.12,18.01,18.01,1614,2021-10-15 19:44:00,CELC
18.06,18.06,18.06,18.06,100,2021-10-15 19:45:00,CELC
18.02,18.07,18.02,18.07,200,2021-10-15 19:46:00,CELC
18.07,18.07,18.03,18.03,200,2021-10-15 19:47:00,CELC
18.02,18.065,18.01,18.01,600,2021-10-15 19:49:00,CELC
18.1,18.19,18.1,18.19,500,2021-10-15 19:50:00,CELC
18.23,18.24,18.23,18.24,200,2021-10-15 19:51:00,CELC
18.24,18.24,18.24,18.24,100,2021-10-15 19:52:00,CELC
18.18,18.18,18.17,18.17,250,2021-10-15 19:54:00,CELC
18.29,18.29,18.11,18.11,200,2021-10-15 19:56:00,CELC
18.3,18.31,18.16,18.16,400,2021-10-15 19:57:00,CELC
18.1,18.33,18.1,18.33,1300,2021-10-15 19:59:00,CELC
18.2,18.2,18.2,18.2,5569,2021-10-15 20:00:00,CELC
18.2,18.2,18.2,18.2,278,2021-10-15 20:01:00,CELC
18.2,18.2,18.2,18.2,649,2021-10-15 21:17:00,CELC
18.3,18.3,18.05,18.05,207,2021-10-18 13:30:00,CELC
18.56,18.56,18.2,18.2,300,2021-10-18 13:38:00,CELC
18.2,18.2,18.2,18.2,100,2021-10-18 13:39:00,CELC
18.19,18.19,18.0,18.0,800,2021-10-18 13:40:00,CELC
18.2237,18.2237,18.2237,18.2237,465,2021-10-18 13:50:00,CELC
18.035,18.035,18.035,18.035,100,2021-10-18 13:56:00,CELC
18.0,18.0,18.0,18.0,250,2021-10-18 14:12:00,CELC
17.88,17.88,17.88,17.88,100,2021-10-18 14:13:00,CELC
17.88,17.88,17.88,17.88,138,2021-10-18 14:23:00,CELC
17.88,17.88,17.88,17.88,481,2021-10-18 14:25:00,CELC
17.89,17.89,17.89,17.89,408,2021-10-18 14:26:00,CELC
17.62,17.62,17.615,17.615,200,2021-10-18 14:28:00,CELC
17.6,17.6,17.6,17.6,100,2021-10-18 14:44:00,CELC
17.61,17.61,17.265,17.265,365,2021-10-18 14:51:00,CELC
17.53,17.53,17.53,17.53,100,2021-10-18 15:05:00,CELC
17.64,17.64,17.63,17.63,200,2021-10-18 15:12:00,CELC
17.58,17.58,17.58,17.58,100,2021-10-18 15:13:00,CELC
17.6717,17.6717,17.6717,17.6717,1000,2021-10-18 15:17:00,CELC
17.61,17.61,17.61,17.61,100,2021-10-18 15:25:00,CELC
17.61,17.61,17.61,17.61,100,2021-10-18 15:31:00,CELC
17.55,17.55,17.34,17.34,300,2021-10-18 15:48:00,CELC
17.34,17.34,17.34,17.34,100,2021-10-18 16:01:00,CELC
17.45,17.45,17.45,17.45,100,2021-10-18 16:26:00,CELC
17.44,17.44,17.35,17.35,300,2021-10-18 16:27:00,CELC
17.04,17.04,17.04,17.04,100,2021-10-18 16:32:00,CELC
17.318,17.318,17.24,17.25,550,2021-10-18 16:39:00,CELC
17.33,17.38,17.33,17.38,549,2021-10-18 16:40:00,CELC
17.47,17.47,17.46,17.47,452,2021-10-18 16:42:00,CELC
17.4908,17.4908,17.4908,17.4908,750,2021-10-18 16:54:00,CELC
17.48,17.48,17.48,17.48,100,2021-10-18 17:00:00,CELC
17.4366,17.4366,17.4366,17.4366,100,2021-10-18 17:04:00,CELC
17.6121,17.6121,17.6121,17.6121,2500,2021-10-18 17:17:00,CELC
17.54,17.55,17.38,17.51,1592,2021-10-18 17:23:00,CELC
17.4,17.4,17.4,17.4,100,2021-10-18 17:24:00,CELC
17.455,17.455,17.455,17.455,100,2021-10-18 17:26:00,CELC
17.45,17.45,17.4,17.43,458,2021-10-18 17:34:00,CELC
17.36,17.36,17.295,17.295,700,2021-10-18 17:35:00,CELC
17.23,17.23,17.04,17.04,200,2021-10-18 17:36:00,CELC
17.14,17.14,17.14,17.14,100,2021-10-18 17:39:00,CELC
17.15,17.15,17.15,17.15,100,2021-10-18 17:40:00,CELC
17.105,17.105,17.105,17.105,100,2021-10-18 18:08:00,CELC
17.1,17.1,17.1,17.1,360,2021-10-18 18:16:00,CELC
17.295,17.295,17.295,17.295,500,2021-10-18 18:22:00,CELC
17.295,17.295,17.295,17.295,200,2021-10-18 18:27:00,CELC
17.22,17.22,17.22,17.22,100,2021-10-18 18:33:00,CELC
17.29,17.39,17.28,17.39,300,2021-10-18 18:41:00,CELC
17.3454,17.3454,17.3454,17.3454,100,2021-10-18 18:46:00,CELC
17.495,17.495,17.495,17.495,100,2021-10-18 19:03:00,CELC
17.425,17.425,17.425,17.425,100,2021-10-18 19:07:00,CELC
17.445,17.445,17.445,17.445,100,2021-10-18 19:18:00,CELC
17.48,17.48,17.48,17.48,100,2021-10-18 19:31:00,CELC
17.48,17.48,17.48,17.48,100,2021-10-18 19:34:00,CELC
17.47,17.47,17.47,17.47,300,2021-10-18 19:36:00,CELC
17.4878,17.4878,17.4878,17.4878,300,2021-10-18 19:37:00,CELC
17.57,17.57,17.57,17.57,300,2021-10-18 19:40:00,CELC
17.5,17.5,17.5,17.5,151,2021-10-18 19:44:00,CELC
17.64,17.64,17.5,17.5,600,2021-10-18 19:45:00,CELC
17.64,17.64,17.63,17.63,401,2021-10-18 19:50:00,CELC
17.58,17.58,17.58,17.58,300,2021-10-18 19:52:00,CELC
17.65,17.65,17.65,17.65,100,2021-10-18 19:53:00,CELC
17.625,17.625,17.625,17.625,100,2021-10-18 19:54:00,CELC
17.74,17.74,17.74,17.74,200,2021-10-18 19:56:00,CELC
17.81,17.81,17.81,17.81,100,2021-10-18 19:57:00,CELC
17.78,17.79,17.76,17.76,400,2021-10-18 19:58:00,CELC
17.63,17.75,17.63,17.75,600,2021-10-18 19:59:00,CELC
17.64,17.64,17.64,17.64,1452,2021-10-18 20:00:00,CELC
17.92,17.92,17.92,17.92,124,2021-10-19 13:30:00,CELC
18.0,18.0,18.0,18.0,822,2021-10-19 13:31:00,CELC
18.0,18.0,18.0,18.0,100,2021-10-19 14:00:00,CELC
18.1251,18.1251,18.1251,18.1251,150,2021-10-19 14:02:00,CELC
18.25,18.35,18.16,18.275,500,2021-10-19 14:43:00,CELC
18.31,18.31,18.31,18.31,100,2021-10-19 14:44:00,CELC
18.27,18.27,18.27,18.27,200,2021-10-19 14:45:00,CELC
18.34,18.34,18.34,18.34,100,2021-10-19 15:00:00,CELC
18.35,18.35,18.35,18.35,190,2021-10-19 15:05:00,CELC
18.435,18.435,18.435,18.435,500,2021-10-19 15:24:00,CELC
18.5,18.5,18.46,18.46,440,2021-10-19 15:31:00,CELC
18.535,18.535,18.535,18.535,100,2021-10-19 15:32:00,CELC
18.53,18.53,18.53,18.53,100,2021-10-19 15:35:00,CELC
18.485,18.485,18.485,18.485,100,2021-10-19 15:37:00,CELC
18.495,18.495,18.495,18.495,100,2021-10-19 15:47:00,CELC
18.44,18.495,18.4,18.495,1684,2021-10-19 15:53:00,CELC
18.41,18.41,18.41,18.41,100,2021-10-19 15:56:00,CELC
18.4,18.4,18.35,18.35,657,2021-10-19 16:07:00,CELC
18.24,18.24,18.24,18.24,1100,2021-10-19 16:10:00,CELC
18.07,18.07,18.07,18.07,100,2021-10-19 16:29:00,CELC
18.22,18.22,18.22,18.22,200,2021-10-19 17:45:00,CELC
18.31,18.31,18.27,18.27,500,2021-10-19 17:46:00,CELC
18.4,18.4,18.4,18.4,100,2021-10-19 17:50:00,CELC
18.29,18.29,18.25,18.25,492,2021-10-19 18:31:00,CELC
18.29,18.29,18.0,18.0,1565,2021-10-19 18:33:00,CELC
18.145,18.145,18.145,18.145,100,2021-10-19 18:36:00,CELC
18.0412,18.0412,18.0412,18.0412,250,2021-10-19 18:45:00,CELC
18.1012,18.1012,18.03,18.03,300,2021-10-19 18:46:00,CELC
18.145,18.145,18.145,18.145,250,2021-10-19 19:03:00,CELC
18.215,18.215,18.19,18.19,300,2021-10-19 19:12:00,CELC
18.19,18.19,18.19,18.19,100,2021-10-19 19:19:00,CELC
18.195,18.195,18.195,18.195,100,2021-10-19 19:23:00,CELC
18.1428,18.1428,18.1428,18.1428,100,2021-10-19 19:54:00,CELC
18.04,18.06,18.04,18.06,200,2021-10-19 19:58:00,CELC
18.04,18.14,18.0,18.0,5028,2021-10-19 19:59:00,CELC
17.98,17.98,17.98,17.98,1037,2021-10-19 20:00:00,CELC
17.78,17.78,17.78,17.78,1050,2021-10-20 13:30:00,CELC
17.68,17.68,17.68,17.68,250,2021-10-20 13:44:00,CELC
17.685,17.685,17.685,17.685,286,2021-10-20 13:46:00,CELC
17.4592,17.4592,17.4592,17.4592,142,2021-10-20 13:47:00,CELC
18.44,18.44,18.44,18.44,967,2021-10-20 14:02:00,CELC
18.3876,18.3876,18.3876,18.3876,155,2021-10-20 14:03:00,CELC
