open,high,low,close,volume,datetime,symbol
9.68,9.68,9.68,9.68,200,2021-10-18 14:08:00,GLHA
9.685,9.685,9.685,9.685,200,2021-10-18 14:09:00,GLHA
9.685,9.69,9.685,9.685,300,2021-10-18 14:20:00,GLHA
9.69,9.69,9.685,9.685,200,2021-10-18 14:38:00,GLHA
9.69,9.69,9.685,9.685,200,2021-10-18 14:42:00,GLHA
9.685,9.69,9.685,9.685,300,2021-10-18 14:58:00,GLHA
9.685,9.685,9.685,9.685,100,2021-10-18 14:59:00,GLHA
9.685,9.69,9.685,9.69,300,2021-10-18 15:08:00,GLHA
9.73,9.73,9.73,9.73,100,2021-10-18 15:12:00,GLHA
9.69,9.69,9.685,9.69,700,2021-10-18 15:28:00,GLHA
9.73,9.73,9.73,9.73,100,2021-10-18 15:46:00,GLHA
9.685,9.69,9.685,9.69,300,2021-10-18 15:51:00,GLHA
9.71,9.71,9.71,9.71,2000,2021-10-18 16:08:00,GLHA
9.73,9.73,9.73,9.73,100,2021-10-18 16:18:00,GLHA
9.73,9.73,9.73,9.73,100,2021-10-18 16:43:00,GLHA
9.73,9.73,9.73,9.73,100,2021-10-18 17:08:00,GLHA
9.69,9.69,9.69,9.69,300,2021-10-18 17:15:00,GLHA
9.69,9.69,9.69,9.69,800,2021-10-18 17:30:00,GLHA
9.69,9.69,9.69,9.69,700,2021-10-18 17:42:00,GLHA
9.69,9.69,9.69,9.69,400,2021-10-18 17:51:00,GLHA
9.69,9.69,9.69,9.69,100,2021-10-18 17:55:00,GLHA
9.72,9.72,9.72,9.72,100,2021-10-18 17:56:00,GLHA
9.69,9.69,9.69,9.69,552,2021-10-18 17:59:00,GLHA
9.72,9.72,9.72,9.72,100,2021-10-18 18:15:00,GLHA
9.72,9.72,9.72,9.72,100,2021-10-18 19:26:00,GLHA
9.7,9.7,9.7,9.7,100,2021-10-22 17:04:00,GLHA
9.7,9.7,9.7,9.7,100,2021-10-22 18:25:00,GLHA
9.75,9.75,9.75,9.75,100,2021-10-22 19:01:00,GLHA
9.75,9.75,9.75,9.75,100,2021-10-22 19:56:00,GLHA
