open,high,low,close,volume,datetime,symbol
2.1,2.1,2.1,2.1,500,2021-10-11 12:30:00,XERS
2.09,2.09,2.09,2.09,10000,2021-10-11 12:55:00,XERS
2.1,2.1,2.1,2.1,470,2021-10-11 13:03:00,XERS
2.1,2.1,2.1,2.1,2395,2021-10-11 13:04:00,XERS
2.09,2.09,2.09,2.09,100,2021-10-11 13:20:00,XERS
2.07,2.07,2.07,2.07,100,2021-10-11 13:25:00,XERS
2.0799,2.0799,2.0799,2.0799,2000,2021-10-11 13:26:00,XERS
2.06,2.06,1.96,1.98,113644,2021-10-11 13:30:00,XERS
1.975,2.0,1.975,1.9912,21087,2021-10-11 13:31:00,XERS
1.995,2.0,1.9931,2.0,12270,2021-10-11 13:32:00,XERS
1.99,2.01,1.99,2.005,12110,2021-10-11 13:33:00,XERS
2.0017,2.02,2.0,2.0075,36757,2021-10-11 13:34:00,XERS
2.0069,2.0087,2.0,2.005,22417,2021-10-11 13:35:00,XERS
2.0043,2.0099,2.0,2.0086,18202,2021-10-11 13:36:00,XERS
2.0,2.0031,1.99,1.9999,34366,2021-10-11 13:37:00,XERS
1.995,1.995,1.9882,1.9886,9914,2021-10-11 13:38:00,XERS
1.985,1.9885,1.9784,1.985,47470,2021-10-11 13:39:00,XERS
1.985,1.99,1.9812,1.99,4825,2021-10-11 13:40:00,XERS
1.9891,1.99,1.9841,1.989,7585,2021-10-11 13:41:00,XERS
1.9893,2.0077,1.985,2.0077,14731,2021-10-11 13:42:00,XERS
2.005,2.005,2.0005,2.0005,5250,2021-10-11 13:43:00,XERS
2.0,2.0075,1.9901,2.0,16047,2021-10-11 13:44:00,XERS
1.9975,2.0,1.985,1.99,17578,2021-10-11 13:45:00,XERS
1.98,1.99,1.98,1.99,16896,2021-10-11 13:46:00,XERS
1.98,1.99,1.98,1.99,30643,2021-10-11 13:47:00,XERS
1.9803,1.99,1.97,1.97,60413,2021-10-11 13:48:00,XERS
1.9619,1.97,1.96,1.97,11483,2021-10-11 13:49:00,XERS
1.9687,1.995,1.965,1.99,102203,2021-10-11 13:50:00,XERS
1.9888,1.9888,1.975,1.975,18200,2021-10-11 13:51:00,XERS
1.9714,1.9799,1.97,1.9721,4140,2021-10-11 13:52:00,XERS
1.975,1.975,1.965,1.965,19533,2021-10-11 13:53:00,XERS
1.965,1.97,1.96,1.9601,3990,2021-10-11 13:54:00,XERS
1.96,1.96,1.95,1.96,25774,2021-10-11 13:55:00,XERS
1.9593,1.96,1.95,1.96,41874,2021-10-11 13:56:00,XERS
1.9584,1.97,1.955,1.97,14775,2021-10-11 13:57:00,XERS
1.9692,1.98,1.9692,1.98,7003,2021-10-11 13:58:00,XERS
1.97,1.98,1.97,1.98,1920,2021-10-11 13:59:00,XERS
1.975,1.99,1.975,1.975,28280,2021-10-11 14:00:00,XERS
1.974,1.99,1.9716,1.99,10713,2021-10-11 14:01:00,XERS
1.985,1.99,1.975,1.98,16761,2021-10-11 14:02:00,XERS
1.9775,1.98,1.9712,1.98,9049,2021-10-11 14:03:00,XERS
1.975,1.98,1.975,1.98,6015,2021-10-11 14:04:00,XERS
1.9799,1.98,1.975,1.975,2400,2021-10-11 14:05:00,XERS
1.98,1.98,1.97,1.9775,9250,2021-10-11 14:06:00,XERS
1.9787,1.98,1.97,1.98,6600,2021-10-11 14:07:00,XERS
1.975,1.98,1.975,1.98,3840,2021-10-11 14:08:00,XERS
1.975,1.975,1.975,1.975,440,2021-10-11 14:09:00,XERS
1.97,1.975,1.97,1.975,9007,2021-10-11 14:10:00,XERS
1.975,1.98,1.975,1.975,820,2021-10-11 14:11:00,XERS
1.978,1.98,1.975,1.98,1400,2021-10-11 14:12:00,XERS
1.98,1.98,1.975,1.975,400,2021-10-11 14:13:00,XERS
1.98,1.995,1.98,1.995,16533,2021-10-11 14:14:00,XERS
2.0,2.0,1.995,1.9985,2533,2021-10-11 14:15:00,XERS
1.995,2.0,1.9915,1.9976,3318,2021-10-11 14:16:00,XERS
1.9975,1.9975,1.9975,1.9975,111,2021-10-11 14:17:00,XERS
1.9982,2.0,1.99,1.9981,1246,2021-10-11 14:18:00,XERS
1.9967,2.0,1.995,1.995,2550,2021-10-11 14:19:00,XERS
2.0,2.0,2.0,2.0,800,2021-10-11 14:20:00,XERS
1.9991,1.9991,1.9991,1.9991,500,2021-10-11 14:21:00,XERS
1.995,2.0,1.9934,2.0,1730,2021-10-11 14:22:00,XERS
1.995,2.0,1.995,2.0,500,2021-10-11 14:24:00,XERS
1.995,2.0,1.995,1.9999,1600,2021-10-11 14:25:00,XERS
1.9982,2.0,1.995,2.0,1330,2021-10-11 14:27:00,XERS
1.9925,1.9925,1.9925,1.9925,100,2021-10-11 14:28:00,XERS
1.9927,1.9927,1.992,1.992,300,2021-10-11 14:29:00,XERS
2.0,2.0,1.995,1.995,200,2021-10-11 14:30:00,XERS
1.995,2.0,1.99,1.99,16641,2021-10-11 14:31:00,XERS
1.995,2.0,1.98,1.985,14554,2021-10-11 14:32:00,XERS
1.99,1.995,1.98,1.995,13536,2021-10-11 14:33:00,XERS
1.995,1.9954,1.995,1.9954,600,2021-10-11 14:34:00,XERS
1.9909,1.995,1.98,1.985,19012,2021-10-11 14:35:00,XERS
1.985,1.985,1.9708,1.975,22177,2021-10-11 14:36:00,XERS
1.9791,1.985,1.975,1.985,13842,2021-10-11 14:37:00,XERS
1.985,1.985,1.985,1.985,1400,2021-10-11 14:38:00,XERS
1.99,1.99,1.985,1.985,4100,2021-10-11 14:39:00,XERS
1.9875,1.9899,1.985,1.9899,5500,2021-10-11 14:40:00,XERS
1.985,1.985,1.9806,1.9806,915,2021-10-11 14:41:00,XERS
1.988,1.988,1.985,1.985,664,2021-10-11 14:42:00,XERS
1.9874,1.99,1.985,1.985,21600,2021-10-11 14:43:00,XERS
1.99,2.0,1.985,2.0,18250,2021-10-11 14:44:00,XERS
1.9999,1.9999,1.9901,1.995,11570,2021-10-11 14:45:00,XERS
1.995,1.995,1.995,1.995,270,2021-10-11 14:46:00,XERS
2.0,2.005,1.99,1.995,16729,2021-10-11 14:47:00,XERS
1.995,1.995,1.982,1.985,21869,2021-10-11 14:48:00,XERS
1.985,1.985,1.985,1.985,250,2021-10-11 14:49:00,XERS
1.9812,1.9812,1.98,1.98,10800,2021-10-11 14:50:00,XERS
1.98,1.98,1.98,1.98,5821,2021-10-11 14:51:00,XERS
1.985,1.9852,1.98,1.985,28500,2021-10-11 14:52:00,XERS
1.985,2.0,1.98,1.9984,47285,2021-10-11 14:53:00,XERS
1.99,2.0,1.99,2.0,25143,2021-10-11 14:54:00,XERS
1.9999,2.0,1.98,1.99,29215,2021-10-11 14:55:00,XERS
1.98,1.99,1.97,1.98,33494,2021-10-11 14:56:00,XERS
1.975,1.9799,1.9701,1.9781,10284,2021-10-11 14:57:00,XERS
1.975,1.99,1.975,1.985,8938,2021-10-11 14:58:00,XERS
1.9819,1.9874,1.9819,1.9874,200,2021-10-11 14:59:00,XERS
1.99,1.99,1.99,1.99,100,2021-10-11 15:00:00,XERS
1.982,1.9891,1.982,1.9891,400,2021-10-11 15:01:00,XERS
1.988,1.988,1.97,1.9799,14938,2021-10-11 15:03:00,XERS
1.98,1.98,1.97,1.975,9260,2021-10-11 15:04:00,XERS
1.98,1.98,1.975,1.98,1252,2021-10-11 15:05:00,XERS
1.9769,1.98,1.9769,1.98,1200,2021-10-11 15:06:00,XERS
1.9784,1.98,1.9726,1.9774,1308,2021-10-11 15:07:00,XERS
1.9778,1.99,1.975,1.985,7069,2021-10-11 15:08:00,XERS
1.99,1.99,1.9816,1.9816,700,2021-10-11 15:10:00,XERS
1.9848,1.99,1.9848,1.985,6130,2021-10-11 15:11:00,XERS
1.9898,2.0,1.985,1.995,14960,2021-10-11 15:12:00,XERS
1.9901,2.0,1.9901,2.0,1400,2021-10-11 15:13:00,XERS
1.9952,2.0,1.9952,2.0,600,2021-10-11 15:14:00,XERS
1.9989,2.0,1.98,1.98,36362,2021-10-11 15:16:00,XERS
1.985,1.985,1.985,1.985,100,2021-10-11 15:17:00,XERS
1.98,1.98,1.98,1.98,700,2021-10-11 15:18:00,XERS
1.9816,1.9816,1.9816,1.9816,200,2021-10-11 15:19:00,XERS
1.9801,1.9801,1.9801,1.9801,120,2021-10-11 15:20:00,XERS
1.985,1.985,1.985,1.985,200,2021-10-11 15:21:00,XERS
1.98,1.98,1.98,1.98,6779,2021-10-11 15:22:00,XERS
1.9892,1.9892,1.9879,1.9879,5320,2021-10-11 15:23:00,XERS
1.98,1.99,1.97,1.975,42525,2021-10-11 15:24:00,XERS
1.97,1.9799,1.97,1.9799,3752,2021-10-11 15:25:00,XERS
1.98,1.98,1.975,1.9775,656,2021-10-11 15:26:00,XERS
1.9784,1.9784,1.97,1.97,1869,2021-10-11 15:27:00,XERS
1.98,1.98,1.975,1.9799,5794,2021-10-11 15:28:00,XERS
1.975,1.975,1.975,1.975,3320,2021-10-11 15:29:00,XERS
1.975,1.98,1.9701,1.9781,2606,2021-10-11 15:30:00,XERS
1.97,1.98,1.96,1.97,23794,2021-10-11 15:31:00,XERS
1.96,1.97,1.96,1.961,14184,2021-10-11 15:32:00,XERS
1.96,1.9693,1.96,1.9693,1330,2021-10-11 15:33:00,XERS
1.97,1.97,1.9607,1.97,8400,2021-10-11 15:34:00,XERS
1.97,1.97,1.965,1.97,8236,2021-10-11 15:35:00,XERS
1.9601,1.9601,1.9601,1.9601,5000,2021-10-11 15:36:00,XERS
1.965,1.98,1.965,1.9725,38170,2021-10-11 15:37:00,XERS
1.9796,1.98,1.975,1.98,8716,2021-10-11 15:38:00,XERS
1.98,1.98,1.975,1.975,4130,2021-10-11 15:39:00,XERS
1.9799,1.9799,1.9799,1.9799,300,2021-10-11 15:40:00,XERS
1.98,1.98,1.98,1.98,100,2021-10-11 15:41:00,XERS
1.975,1.98,1.97,1.975,11327,2021-10-11 15:43:00,XERS
1.975,1.979,1.975,1.979,760,2021-10-11 15:44:00,XERS
1.9781,1.98,1.9735,1.98,2835,2021-10-11 15:47:00,XERS
1.978,1.98,1.978,1.98,1800,2021-10-11 15:49:00,XERS
1.979,1.99,1.975,1.99,9920,2021-10-11 15:50:00,XERS
1.982,1.99,1.975,1.978,32747,2021-10-11 15:52:00,XERS
1.975,1.98,1.975,1.9781,2225,2021-10-11 15:53:00,XERS
1.978,1.98,1.9764,1.98,6400,2021-10-11 15:54:00,XERS
1.98,1.98,1.975,1.98,2759,2021-10-11 15:55:00,XERS
1.9731,1.9752,1.9731,1.9752,8504,2021-10-11 15:56:00,XERS
1.9752,1.98,1.97,1.98,30186,2021-10-11 15:57:00,XERS
1.98,1.99,1.9706,1.9785,37843,2021-10-11 15:58:00,XERS
1.975,1.99,1.975,1.99,13465,2021-10-11 15:59:00,XERS
1.98,1.985,1.97,1.9784,28786,2021-10-11 16:00:00,XERS
1.975,1.98,1.975,1.98,1450,2021-10-11 16:01:00,XERS
1.9777,1.98,1.975,1.98,1350,2021-10-11 16:02:00,XERS
1.975,1.98,1.975,1.98,2100,2021-10-11 16:03:00,XERS
1.975,1.98,1.9705,1.9705,31208,2021-10-11 16:04:00,XERS
1.97,1.97,1.96,1.96,70194,2021-10-11 16:05:00,XERS
1.9698,1.9698,1.9698,1.9698,500,2021-10-11 16:06:00,XERS
1.9675,1.97,1.9619,1.97,1519,2021-10-11 16:07:00,XERS
1.96,1.97,1.96,1.97,1530,2021-10-11 16:08:00,XERS
1.9699,1.97,1.965,1.965,3300,2021-10-11 16:09:00,XERS
1.96,1.98,1.96,1.98,38056,2021-10-11 16:10:00,XERS
1.975,1.98,1.975,1.98,4800,2021-10-11 16:11:00,XERS
1.9715,1.98,1.9715,1.975,4780,2021-10-11 16:12:00,XERS
1.9701,1.98,1.9701,1.975,4680,2021-10-11 16:15:00,XERS
1.98,1.98,1.98,1.98,100,2021-10-11 16:16:00,XERS
1.98,1.99,1.98,1.985,2500,2021-10-11 16:17:00,XERS
1.99,1.99,1.9899,1.99,1400,2021-10-11 16:18:00,XERS
1.98,1.99,1.98,1.98,6094,2021-10-11 16:20:00,XERS
1.98,1.98,1.98,1.98,500,2021-10-11 16:21:00,XERS
1.98,1.9885,1.975,1.975,3524,2021-10-11 16:22:00,XERS
1.975,1.9785,1.975,1.9785,1520,2021-10-11 16:23:00,XERS
1.98,1.99,1.98,1.985,6034,2021-10-11 16:24:00,XERS
1.9805,1.99,1.98,1.99,10900,2021-10-11 16:25:00,XERS
1.9804,1.9804,1.97,1.975,34534,2021-10-11 16:26:00,XERS
1.975,1.98,1.9701,1.975,6210,2021-10-11 16:27:00,XERS
1.975,1.98,1.975,1.98,1630,2021-10-11 16:28:00,XERS
1.975,1.975,1.975,1.975,200,2021-10-11 16:29:00,XERS
