open,high,low,close,volume,datetime,symbol
1.69,1.69,1.69,1.69,876,2021-10-11 13:30:00,STRM
1.746,1.746,1.746,1.746,250,2021-10-11 13:32:00,STRM
1.74,1.74,1.74,1.74,1000,2021-10-11 13:47:00,STRM
1.74,1.74,1.74,1.74,2500,2021-10-11 13:48:00,STRM
1.73,1.73,1.73,1.73,500,2021-10-11 14:25:00,STRM
1.7,1.7,1.7,1.7,100,2021-10-11 15:42:00,STRM
1.7099,1.7099,1.7099,1.7099,200,2021-10-11 15:59:00,STRM
1.695,1.695,1.695,1.695,300,2021-10-11 17:06:00,STRM
1.67,1.67,1.67,1.67,750,2021-10-11 19:28:00,STRM
1.67,1.67,1.67,1.67,500,2021-10-11 19:30:00,STRM
1.66,1.66,1.66,1.66,875,2021-10-11 20:00:00,STRM
1.67,1.67,1.67,1.67,100,2021-10-12 13:35:00,STRM
1.67,1.67,1.67,1.67,3224,2021-10-12 14:33:00,STRM
1.68,1.68,1.6798,1.6798,400,2021-10-12 14:41:00,STRM
1.74,1.74,1.74,1.74,499,2021-10-12 15:01:00,STRM
1.73,1.73,1.73,1.73,200,2021-10-12 16:54:00,STRM
1.7241,1.7241,1.7241,1.7241,1000,2021-10-12 16:57:00,STRM
1.69,1.69,1.68,1.68,600,2021-10-12 19:21:00,STRM
1.7,1.7,1.7,1.7,250,2021-10-13 13:42:00,STRM
1.68,1.68,1.68,1.68,1000,2021-10-13 14:11:00,STRM
1.6828,1.6828,1.6828,1.6828,100,2021-10-13 14:38:00,STRM
1.68,1.68,1.68,1.68,800,2021-10-13 14:54:00,STRM
1.68,1.68,1.68,1.68,100,2021-10-13 15:31:00,STRM
1.7,1.7,1.7,1.7,4272,2021-10-13 15:53:00,STRM
1.68,1.68,1.68,1.68,100,2021-10-13 16:43:00,STRM
1.6884,1.6884,1.6884,1.6884,1650,2021-10-13 17:21:00,STRM
1.6822,1.6822,1.6822,1.6822,340,2021-10-13 17:45:00,STRM
1.68,1.68,1.68,1.68,100,2021-10-13 18:40:00,STRM
1.69,1.69,1.69,1.69,200,2021-10-13 19:23:00,STRM
1.68,1.68,1.68,1.68,100,2021-10-13 19:37:00,STRM
1.68,1.68,1.68,1.68,300,2021-10-13 19:38:00,STRM
1.68,1.68,1.68,1.68,300,2021-10-13 19:39:00,STRM
1.68,1.68,1.68,1.68,700,2021-10-13 19:40:00,STRM
1.66,1.68,1.66,1.66,500,2021-10-13 19:50:00,STRM
1.6703,1.6703,1.6703,1.6703,1001,2021-10-13 19:51:00,STRM
1.66,1.66,1.66,1.66,137,2021-10-14 13:30:00,STRM
1.68,1.68,1.68,1.68,110,2021-10-14 13:34:00,STRM
1.69,1.69,1.69,1.69,388,2021-10-14 13:38:00,STRM
1.6799,1.68,1.6799,1.6799,2200,2021-10-14 13:53:00,STRM
1.71,1.71,1.71,1.71,200,2021-10-14 14:44:00,STRM
1.71,1.73,1.71,1.73,300,2021-10-14 15:14:00,STRM
1.6932,1.6932,1.6932,1.6932,1200,2021-10-14 15:44:00,STRM
1.74,1.74,1.74,1.74,100,2021-10-14 15:49:00,STRM
1.73,1.73,1.73,1.73,100,2021-10-14 16:31:00,STRM
1.74,1.74,1.74,1.74,300,2021-10-14 16:43:00,STRM
1.74,1.74,1.74,1.74,201,2021-10-14 17:11:00,STRM
1.74,1.74,1.74,1.74,200,2021-10-14 17:40:00,STRM
1.7499,1.7499,1.7499,1.7499,3500,2021-10-14 17:50:00,STRM
1.75,1.75,1.74,1.74,200,2021-10-14 18:13:00,STRM
1.7437,1.7437,1.7437,1.7437,200,2021-10-14 18:18:00,STRM
1.75,1.75,1.7494,1.75,1859,2021-10-14 18:27:00,STRM
1.75,1.75,1.75,1.75,200,2021-10-14 18:32:00,STRM
1.75,1.75,1.75,1.75,100,2021-10-14 18:53:00,STRM
1.73,1.73,1.73,1.73,227,2021-10-14 20:00:00,STRM
1.72,1.72,1.6863,1.6863,4030,2021-10-15 13:30:00,STRM
1.695,1.695,1.695,1.695,200,2021-10-15 13:33:00,STRM
1.7012,1.7012,1.7012,1.7012,100,2021-10-15 13:39:00,STRM
1.6948,1.6948,1.6948,1.6948,300,2021-10-15 13:52:00,STRM
1.73,1.76,1.73,1.73,9900,2021-10-15 13:57:00,STRM
1.76,1.8,1.75,1.8,10000,2021-10-15 14:18:00,STRM
1.7302,1.7302,1.7302,1.7302,2200,2021-10-15 15:21:00,STRM
1.7499,1.7499,1.7499,1.7499,250,2021-10-15 17:55:00,STRM
1.7238,1.7238,1.7238,1.7238,415,2021-10-15 19:14:00,STRM
1.7201,1.7201,1.7201,1.7201,500,2021-10-15 19:41:00,STRM
1.72,1.72,1.72,1.72,1064,2021-10-15 19:50:00,STRM
1.71,1.71,1.71,1.71,200,2021-10-15 19:58:00,STRM
1.7,1.7,1.7,1.7,2691,2021-10-15 20:00:00,STRM
1.72,1.72,1.72,1.72,396,2021-10-18 13:30:00,STRM
