open,high,low,close,volume,datetime,symbol
3.29,3.29,3.29,3.29,1700,2021-10-11 14:27:00,ASMB
3.295,3.295,3.295,3.295,100,2021-10-11 14:32:00,ASMB
3.295,3.295,3.29,3.29,3400,2021-10-11 14:34:00,ASMB
3.3,3.3,3.295,3.295,1488,2021-10-11 14:36:00,ASMB
3.3085,3.3085,3.3085,3.3085,152,2021-10-11 14:39:00,ASMB
3.305,3.305,3.3,3.3,2600,2021-10-11 14:41:00,ASMB
3.3,3.305,3.3,3.305,4300,2021-10-11 14:42:00,ASMB
3.305,3.305,3.3,3.3,1200,2021-10-11 14:43:00,ASMB
3.3,3.305,3.3,3.3,300,2021-10-11 14:47:00,ASMB
3.305,3.305,3.29,3.29,2598,2021-10-11 14:48:00,ASMB
3.295,3.295,3.295,3.295,100,2021-10-11 14:53:00,ASMB
3.295,3.295,3.27,3.27,20692,2021-10-11 14:55:00,ASMB
3.28,3.28,3.27,3.27,9798,2021-10-11 15:02:00,ASMB
3.28,3.28,3.28,3.28,386,2021-10-11 15:06:00,ASMB
3.272,3.272,3.272,3.272,500,2021-10-11 15:08:00,ASMB
3.2701,3.2701,3.2701,3.2701,200,2021-10-11 15:24:00,ASMB
3.275,3.275,3.275,3.275,100,2021-10-11 15:28:00,ASMB
3.275,3.275,3.27,3.27,6457,2021-10-11 15:29:00,ASMB
3.265,3.265,3.26,3.265,10883,2021-10-11 15:30:00,ASMB
3.2699,3.2699,3.2699,3.2699,100,2021-10-11 15:34:00,ASMB
3.265,3.265,3.26,3.26,3797,2021-10-11 15:41:00,ASMB
3.265,3.265,3.265,3.265,1600,2021-10-11 15:48:00,ASMB
3.269,3.269,3.265,3.265,690,2021-10-11 15:50:00,ASMB
3.265,3.27,3.265,3.27,3600,2021-10-11 15:54:00,ASMB
3.275,3.275,3.2675,3.2675,4101,2021-10-11 15:56:00,ASMB
3.27,3.27,3.27,3.27,1450,2021-10-11 15:59:00,ASMB
3.26,3.265,3.26,3.26,2199,2021-10-11 16:01:00,ASMB
3.27,3.27,3.265,3.265,900,2021-10-11 16:02:00,ASMB
3.2693,3.2693,3.2693,3.2693,125,2021-10-11 16:07:00,ASMB
3.269,3.269,3.269,3.269,500,2021-10-11 16:09:00,ASMB
3.265,3.2682,3.26,3.2682,13917,2021-10-11 16:13:00,ASMB
3.265,3.265,3.265,3.265,200,2021-10-11 16:14:00,ASMB
3.265,3.265,3.26,3.26,5450,2021-10-11 16:16:00,ASMB
3.26,3.26,3.26,3.26,100,2021-10-11 16:21:00,ASMB
3.26,3.26,3.26,3.26,300,2021-10-11 16:22:00,ASMB
3.265,3.265,3.26,3.26,2917,2021-10-11 16:26:00,ASMB
3.26,3.26,3.26,3.26,762,2021-10-11 16:27:00,ASMB
3.255,3.255,3.255,3.255,3300,2021-10-11 16:28:00,ASMB
3.255,3.255,3.255,3.255,3882,2021-10-11 16:29:00,ASMB
3.265,3.265,3.265,3.265,200,2021-10-11 16:30:00,ASMB
3.265,3.265,3.265,3.265,100,2021-10-11 16:34:00,ASMB
3.265,3.265,3.265,3.265,120,2021-10-11 16:37:00,ASMB
3.27,3.27,3.27,3.27,1400,2021-10-11 16:38:00,ASMB
3.28,3.28,3.28,3.28,100,2021-10-11 16:39:00,ASMB
3.273,3.273,3.273,3.273,205,2021-10-11 16:44:00,ASMB
3.275,3.275,3.275,3.275,300,2021-10-11 16:54:00,ASMB
3.28,3.28,3.28,3.28,400,2021-10-11 16:58:00,ASMB
3.275,3.275,3.275,3.275,100,2021-10-11 17:01:00,ASMB
3.275,3.275,3.27,3.27,3546,2021-10-11 17:03:00,ASMB
3.265,3.265,3.265,3.265,100,2021-10-11 17:10:00,ASMB
3.265,3.269,3.265,3.269,200,2021-10-11 17:17:00,ASMB
3.27,3.27,3.27,3.27,200,2021-10-11 17:18:00,ASMB
3.27,3.27,3.27,3.27,100,2021-10-11 17:20:00,ASMB
3.2681,3.2681,3.2681,3.2681,100,2021-10-11 17:22:00,ASMB
3.265,3.265,3.26,3.26,6309,2021-10-11 17:26:00,ASMB
3.26,3.26,3.26,3.26,1499,2021-10-11 17:31:00,ASMB
3.26,3.26,3.255,3.26,934,2021-10-11 17:32:00,ASMB
3.265,3.265,3.26,3.26,10004,2021-10-11 17:37:00,ASMB
3.258,3.258,3.258,3.258,200,2021-10-11 17:45:00,ASMB
3.26,3.26,3.26,3.26,200,2021-10-11 17:47:00,ASMB
3.255,3.255,3.255,3.255,400,2021-10-11 17:49:00,ASMB
3.26,3.26,3.26,3.26,4166,2021-10-11 17:54:00,ASMB
3.28,3.28,3.28,3.28,100,2021-10-11 18:01:00,ASMB
3.275,3.279,3.275,3.279,440,2021-10-11 18:02:00,ASMB
3.28,3.28,3.28,3.28,1600,2021-10-11 18:08:00,ASMB
3.2816,3.2816,3.2816,3.2816,190,2021-10-11 18:09:00,ASMB
3.29,3.29,3.29,3.29,330,2021-10-11 18:14:00,ASMB
3.29,3.29,3.29,3.29,400,2021-10-11 18:15:00,ASMB
3.289,3.289,3.289,3.289,240,2021-10-11 18:20:00,ASMB
3.29,3.29,3.29,3.29,100,2021-10-11 18:21:00,ASMB
3.2825,3.2825,3.2825,3.2825,2000,2021-10-11 18:24:00,ASMB
3.289,3.289,3.2801,3.2801,1100,2021-10-11 18:25:00,ASMB
3.28,3.28,3.28,3.28,200,2021-10-11 18:26:00,ASMB
3.2899,3.29,3.2899,3.29,800,2021-10-11 18:27:00,ASMB
3.285,3.285,3.285,3.285,230,2021-10-11 18:28:00,ASMB
3.29,3.29,3.29,3.29,1798,2021-10-11 18:30:00,ASMB
3.295,3.295,3.295,3.295,100,2021-10-11 18:33:00,ASMB
3.292,3.292,3.292,3.292,3000,2021-10-11 18:36:00,ASMB
3.295,3.295,3.295,3.295,100,2021-10-11 18:37:00,ASMB
3.295,3.295,3.295,3.295,100,2021-10-11 18:39:00,ASMB
3.295,3.299,3.295,3.299,500,2021-10-11 18:41:00,ASMB
3.3,3.3,3.3,3.3,100,2021-10-11 18:42:00,ASMB
3.3,3.3,3.3,3.3,100,2021-10-11 18:45:00,ASMB
3.299,3.299,3.299,3.299,200,2021-10-11 18:48:00,ASMB
3.295,3.295,3.295,3.295,800,2021-10-11 18:49:00,ASMB
3.295,3.295,3.295,3.295,774,2021-10-11 18:50:00,ASMB
3.3,3.3,3.3,3.3,100,2021-10-11 18:51:00,ASMB
3.295,3.295,3.295,3.295,200,2021-10-11 18:56:00,ASMB
3.295,3.295,3.295,3.295,100,2021-10-11 18:57:00,ASMB
3.3,3.3,3.3,3.3,3800,2021-10-11 19:00:00,ASMB
3.295,3.295,3.295,3.295,100,2021-10-11 19:01:00,ASMB
3.3,3.3,3.3,3.3,100,2021-10-11 19:02:00,ASMB
3.295,3.295,3.295,3.295,200,2021-10-11 19:03:00,ASMB
3.29,3.295,3.28,3.295,9989,2021-10-11 19:05:00,ASMB
3.295,3.295,3.295,3.295,460,2021-10-11 19:07:00,ASMB
3.295,3.295,3.295,3.295,260,2021-10-11 19:08:00,ASMB
3.299,3.299,3.299,3.299,198,2021-10-11 19:10:00,ASMB
3.3,3.3,3.3,3.3,100,2021-10-11 19:12:00,ASMB
3.299,3.299,3.299,3.299,200,2021-10-11 19:14:00,ASMB
3.29,3.29,3.28,3.28,12899,2021-10-11 19:16:00,ASMB
3.279,3.279,3.279,3.279,289,2021-10-11 19:18:00,ASMB
3.275,3.275,3.27,3.27,2000,2021-10-11 19:20:00,ASMB
3.27,3.27,3.27,3.27,100,2021-10-11 19:21:00,ASMB
3.28,3.29,3.27,3.29,20901,2021-10-11 19:22:00,ASMB
3.29,3.295,3.29,3.295,1090,2021-10-11 19:23:00,ASMB
3.3,3.3,3.3,3.3,200,2021-10-11 19:24:00,ASMB
3.295,3.295,3.29,3.295,1700,2021-10-11 19:25:00,ASMB
3.3,3.3,3.3,3.3,200,2021-10-11 19:26:00,ASMB
3.29,3.29,3.29,3.29,1000,2021-10-11 19:27:00,ASMB
3.29,3.29,3.29,3.29,200,2021-10-11 19:28:00,ASMB
3.295,3.295,3.295,3.295,520,2021-10-11 19:30:00,ASMB
3.29,3.29,3.29,3.29,1200,2021-10-11 19:31:00,ASMB
3.295,3.295,3.29,3.29,900,2021-10-11 19:32:00,ASMB
3.29,3.309,3.29,3.309,12450,2021-10-11 19:33:00,ASMB
3.305,3.305,3.305,3.305,253,2021-10-11 19:34:00,ASMB
3.3,3.3,3.3,3.3,200,2021-10-11 19:36:00,ASMB
3.305,3.305,3.305,3.305,280,2021-10-11 19:37:00,ASMB
3.3,3.3,3.3,3.3,2172,2021-10-11 19:38:00,ASMB
3.295,3.295,3.295,3.295,100,2021-10-11 19:40:00,ASMB
3.2901,3.2901,3.29,3.29,1900,2021-10-11 19:42:00,ASMB
3.295,3.295,3.28,3.28,8200,2021-10-11 19:43:00,ASMB
3.29,3.29,3.285,3.285,1005,2021-10-11 19:44:00,ASMB
3.2832,3.285,3.28,3.285,5400,2021-10-11 19:45:00,ASMB
3.289,3.289,3.289,3.289,200,2021-10-11 19:46:00,ASMB
3.289,3.289,3.28,3.285,515,2021-10-11 19:47:00,ASMB
3.28,3.289,3.28,3.289,1500,2021-10-11 19:48:00,ASMB
3.29,3.305,3.29,3.305,23578,2021-10-11 19:49:00,ASMB
3.3,3.3,3.29,3.29,8201,2021-10-11 19:50:00,ASMB
3.29,3.29,3.29,3.29,400,2021-10-11 19:51:00,ASMB
3.29,3.295,3.29,3.295,1350,2021-10-11 19:52:00,ASMB
3.29,3.29,3.29,3.29,500,2021-10-11 19:53:00,ASMB
3.2995,3.2995,3.29,3.295,2350,2021-10-11 19:54:00,ASMB
3.295,3.295,3.29,3.29,1100,2021-10-11 19:55:00,ASMB
3.295,3.295,3.29,3.29,3599,2021-10-11 19:56:00,ASMB
3.295,3.295,3.29,3.29,7300,2021-10-11 19:57:00,ASMB
3.29,3.29,3.285,3.29,11621,2021-10-11 19:58:00,ASMB
3.2928,3.295,3.27,3.28,14394,2021-10-11 19:59:00,ASMB
3.27,3.3,3.27,3.3,4953,2021-10-11 20:00:00,ASMB
3.32,3.32,3.32,3.32,300,2021-10-11 20:58:00,ASMB
3.3,3.31,3.3,3.31,2886,2021-10-12 13:30:00,ASMB
3.27,3.31,3.27,3.29,11138,2021-10-12 13:34:00,ASMB
3.28,3.29,3.275,3.285,3334,2021-10-12 13:35:00,ASMB
3.285,3.3,3.285,3.295,2428,2021-10-12 13:36:00,ASMB
3.29,3.295,3.26,3.26,11102,2021-10-12 13:37:00,ASMB
3.265,3.29,3.265,3.285,4780,2021-10-12 13:38:00,ASMB
3.29,3.29,3.285,3.285,1000,2021-10-12 13:39:00,ASMB
3.285,3.3,3.285,3.295,7965,2021-10-12 13:40:00,ASMB
3.295,3.295,3.295,3.295,1500,2021-10-12 13:41:00,ASMB
3.295,3.3,3.295,3.3,11114,2021-10-12 13:42:00,ASMB
3.3,3.305,3.295,3.295,3165,2021-10-12 13:43:00,ASMB
3.295,3.295,3.29,3.295,2006,2021-10-12 13:44:00,ASMB
3.29,3.295,3.29,3.29,1300,2021-10-12 13:45:00,ASMB
3.295,3.3,3.29,3.295,11092,2021-10-12 13:46:00,ASMB
3.285,3.285,3.285,3.285,100,2021-10-12 13:47:00,ASMB
3.29,3.29,3.29,3.29,1100,2021-10-12 13:49:00,ASMB
3.295,3.295,3.295,3.295,400,2021-10-12 13:50:00,ASMB
3.295,3.295,3.29,3.295,3490,2021-10-12 13:51:00,ASMB
3.295,3.31,3.295,3.31,40881,2021-10-12 13:52:00,ASMB
3.305,3.305,3.305,3.305,600,2021-10-12 13:53:00,ASMB
3.305,3.305,3.305,3.305,854,2021-10-12 13:54:00,ASMB
3.305,3.305,3.305,3.305,300,2021-10-12 13:55:00,ASMB
3.305,3.305,3.305,3.305,100,2021-10-12 13:57:00,ASMB
3.305,3.305,3.305,3.305,100,2021-10-12 13:58:00,ASMB
3.3,3.31,3.295,3.31,13863,2021-10-12 14:00:00,ASMB
3.32,3.32,3.315,3.315,400,2021-10-12 14:04:00,ASMB
3.31,3.315,3.305,3.305,2490,2021-10-12 14:08:00,ASMB
3.305,3.305,3.305,3.305,200,2021-10-12 14:09:00,ASMB
3.305,3.305,3.305,3.305,500,2021-10-12 14:10:00,ASMB
3.3,3.3,3.3,3.3,100,2021-10-12 14:14:00,ASMB
3.3,3.305,3.295,3.3,4138,2021-10-12 14:16:00,ASMB
3.3,3.3,3.3,3.3,100,2021-10-12 14:18:00,ASMB
3.295,3.295,3.295,3.295,300,2021-10-12 14:23:00,ASMB
3.295,3.295,3.295,3.295,200,2021-10-12 14:26:00,ASMB
3.295,3.3,3.295,3.3,386,2021-10-12 14:28:00,ASMB
3.31,3.31,3.31,3.31,100,2021-10-12 14:31:00,ASMB
3.305,3.305,3.305,3.305,100,2021-10-12 14:32:00,ASMB
3.305,3.305,3.305,3.305,300,2021-10-12 14:34:00,ASMB
3.305,3.305,3.305,3.305,100,2021-10-12 14:37:00,ASMB
3.305,3.305,3.305,3.305,100,2021-10-12 14:38:00,ASMB
3.305,3.305,3.305,3.305,200,2021-10-12 14:39:00,ASMB
3.305,3.305,3.305,3.305,100,2021-10-12 14:41:00,ASMB
3.305,3.305,3.305,3.305,100,2021-10-12 14:44:00,ASMB
3.305,3.305,3.305,3.305,400,2021-10-12 14:46:00,ASMB
3.31,3.31,3.31,3.31,400,2021-10-12 14:47:00,ASMB
3.305,3.305,3.305,3.305,100,2021-10-12 14:48:00,ASMB
3.305,3.305,3.305,3.305,300,2021-10-12 14:49:00,ASMB
3.305,3.315,3.305,3.315,3553,2021-10-12 14:52:00,ASMB
3.3,3.31,3.28,3.295,24001,2021-10-12 14:54:00,ASMB
3.295,3.295,3.295,3.295,819,2021-10-12 14:55:00,ASMB
3.29,3.3,3.285,3.285,2504,2021-10-12 14:59:00,ASMB
3.29,3.29,3.29,3.29,700,2021-10-12 15:00:00,ASMB
3.2885,3.2885,3.2885,3.2885,500,2021-10-12 15:01:00,ASMB
3.285,3.285,3.285,3.285,200,2021-10-12 15:02:00,ASMB
3.285,3.285,3.28,3.28,300,2021-10-12 15:03:00,ASMB
3.275,3.28,3.27,3.275,12269,2021-10-12 15:04:00,ASMB
3.275,3.275,3.275,3.275,200,2021-10-12 15:07:00,ASMB
3.275,3.275,3.275,3.275,200,2021-10-12 15:09:00,ASMB
3.275,3.275,3.275,3.275,100,2021-10-12 15:14:00,ASMB
3.275,3.275,3.275,3.275,200,2021-10-12 15:15:00,ASMB
3.275,3.275,3.275,3.275,100,2021-10-12 15:17:00,ASMB
3.275,3.28,3.275,3.275,1064,2021-10-12 15:18:00,ASMB
3.275,3.275,3.2717,3.2717,966,2021-10-12 15:19:00,ASMB
3.275,3.285,3.275,3.285,3754,2021-10-12 15:21:00,ASMB
3.29,3.29,3.285,3.29,2729,2021-10-12 15:22:00,ASMB
3.285,3.285,3.285,3.285,300,2021-10-12 15:23:00,ASMB
3.285,3.285,3.285,3.285,200,2021-10-12 15:24:00,ASMB
3.285,3.29,3.28,3.285,6482,2021-10-12 15:26:00,ASMB
3.29,3.29,3.29,3.29,400,2021-10-12 15:30:00,ASMB
3.29,3.29,3.285,3.285,300,2021-10-12 15:31:00,ASMB
3.29,3.29,3.29,3.29,200,2021-10-12 15:33:00,ASMB
3.285,3.29,3.28,3.29,31700,2021-10-12 15:36:00,ASMB
3.29,3.3,3.29,3.295,49726,2021-10-12 15:37:00,ASMB
3.295,3.295,3.295,3.295,300,2021-10-12 15:38:00,ASMB
3.295,3.295,3.295,3.295,100,2021-10-12 15:39:00,ASMB
3.29,3.295,3.29,3.295,200,2021-10-12 15:43:00,ASMB
3.29,3.29,3.29,3.29,100,2021-10-12 15:44:00,ASMB
3.295,3.295,3.295,3.295,100,2021-10-12 15:47:00,ASMB
3.295,3.295,3.295,3.295,200,2021-10-12 15:49:00,ASMB
3.3,3.3,3.3,3.3,600,2021-10-12 15:52:00,ASMB
3.295,3.295,3.295,3.295,100,2021-10-12 15:53:00,ASMB
3.3,3.3,3.3,3.3,100,2021-10-12 15:54:00,ASMB
3.295,3.295,3.295,3.295,200,2021-10-12 15:55:00,ASMB
3.295,3.295,3.295,3.295,200,2021-10-12 15:56:00,ASMB
3.295,3.295,3.295,3.295,100,2021-10-12 15:57:00,ASMB
3.295,3.3,3.295,3.295,837,2021-10-12 15:58:00,ASMB
3.295,3.299,3.295,3.299,200,2021-10-12 15:59:00,ASMB
3.295,3.295,3.295,3.295,100,2021-10-12 16:00:00,ASMB
3.3,3.3,3.3,3.3,200,2021-10-12 16:01:00,ASMB
3.295,3.295,3.295,3.295,500,2021-10-12 16:06:00,ASMB
3.295,3.3,3.295,3.3,400,2021-10-12 16:11:00,ASMB
3.295,3.295,3.295,3.295,100,2021-10-12 16:12:00,ASMB
3.295,3.295,3.295,3.295,100,2021-10-12 16:14:00,ASMB
3.295,3.295,3.295,3.295,100,2021-10-12 16:16:00,ASMB
3.295,3.295,3.29,3.29,350,2021-10-12 16:19:00,ASMB
3.3,3.3,3.3,3.3,100,2021-10-12 16:23:00,ASMB
3.295,3.3,3.295,3.3,2000,2021-10-12 16:25:00,ASMB
3.295,3.295,3.295,3.295,100,2021-10-12 16:28:00,ASMB
3.295,3.295,3.295,3.295,100,2021-10-12 16:30:00,ASMB
3.295,3.3,3.295,3.3,700,2021-10-12 16:31:00,ASMB
3.295,3.295,3.295,3.295,400,2021-10-12 16:43:00,ASMB
3.295,3.295,3.295,3.295,600,2021-10-12 16:45:00,ASMB
3.3,3.3,3.3,3.3,400,2021-10-12 16:48:00,ASMB
3.29,3.29,3.29,3.29,100,2021-10-12 16:50:00,ASMB
3.295,3.295,3.295,3.295,100,2021-10-12 16:51:00,ASMB
3.295,3.3,3.295,3.295,400,2021-10-12 16:57:00,ASMB
3.3,3.3,3.3,3.3,300,2021-10-12 16:58:00,ASMB
3.295,3.295,3.295,3.295,300,2021-10-12 17:01:00,ASMB
3.295,3.295,3.295,3.295,100,2021-10-12 17:03:00,ASMB
3.295,3.3,3.295,3.3,200,2021-10-12 17:04:00,ASMB
3.3,3.3,3.3,3.3,100,2021-10-12 17:05:00,ASMB
3.2902,3.2902,3.2902,3.2902,725,2021-10-12 17:06:00,ASMB
3.3,3.3,3.295,3.295,400,2021-10-12 17:07:00,ASMB
3.3,3.3,3.29,3.29,2858,2021-10-12 17:09:00,ASMB
3.295,3.3,3.295,3.295,400,2021-10-12 17:10:00,ASMB
3.3,3.3,3.3,3.3,100,2021-10-12 17:12:00,ASMB
3.2973,3.2973,3.2973,3.2973,170,2021-10-12 17:13:00,ASMB
3.3,3.3,3.295,3.295,300,2021-10-12 17:14:00,ASMB
3.295,3.295,3.295,3.295,400,2021-10-12 17:15:00,ASMB
3.3,3.3,3.295,3.295,200,2021-10-12 17:16:00,ASMB
3.295,3.295,3.295,3.295,100,2021-10-12 17:17:00,ASMB
3.3,3.3,3.3,3.3,100,2021-10-12 17:18:00,ASMB
3.3,3.3,3.295,3.295,300,2021-10-12 17:19:00,ASMB
3.2901,3.2901,3.2901,3.2901,500,2021-10-12 17:20:00,ASMB
3.295,3.295,3.295,3.295,200,2021-10-12 17:21:00,ASMB
3.3,3.3,3.3,3.3,200,2021-10-12 17:22:00,ASMB
3.295,3.295,3.295,3.295,100,2021-10-12 17:23:00,ASMB
3.3,3.3,3.3,3.3,100,2021-10-12 17:24:00,ASMB
3.3,3.3,3.3,3.3,200,2021-10-12 17:26:00,ASMB
3.3,3.3,3.3,3.3,100,2021-10-12 17:27:00,ASMB
3.3,3.305,3.3,3.305,3121,2021-10-12 17:28:00,ASMB
3.305,3.3075,3.305,3.3075,700,2021-10-12 17:29:00,ASMB
3.305,3.305,3.3,3.305,8568,2021-10-12 17:30:00,ASMB
3.3,3.305,3.3,3.305,300,2021-10-12 17:31:00,ASMB
3.305,3.31,3.305,3.31,5145,2021-10-12 17:35:00,ASMB
3.3132,3.3132,3.3132,3.3132,100,2021-10-12 17:37:00,ASMB
3.315,3.315,3.315,3.315,200,2021-10-12 17:39:00,ASMB
3.315,3.315,3.315,3.315,100,2021-10-12 17:40:00,ASMB
3.32,3.32,3.315,3.315,800,2021-10-12 17:45:00,ASMB
3.32,3.32,3.32,3.32,200,2021-10-12 17:47:00,ASMB
3.32,3.32,3.32,3.32,100,2021-10-12 17:49:00,ASMB
3.32,3.33,3.32,3.33,6451,2021-10-12 17:51:00,ASMB
3.33,3.33,3.33,3.33,100,2021-10-12 17:53:00,ASMB
3.325,3.325,3.325,3.325,294,2021-10-12 17:54:00,ASMB
3.33,3.33,3.32,3.32,600,2021-10-12 17:55:00,ASMB
3.325,3.328,3.325,3.328,1000,2021-10-12 17:56:00,ASMB
3.325,3.33,3.32,3.325,2200,2021-10-12 17:57:00,ASMB
3.325,3.33,3.32,3.33,700,2021-10-12 17:58:00,ASMB
3.33,3.33,3.33,3.33,100,2021-10-12 17:59:00,ASMB
3.33,3.33,3.325,3.325,200,2021-10-12 18:01:00,ASMB
3.325,3.33,3.325,3.33,500,2021-10-12 18:02:00,ASMB
3.325,3.33,3.325,3.325,600,2021-10-12 18:04:00,ASMB
3.33,3.33,3.33,3.33,300,2021-10-12 18:06:00,ASMB
3.33,3.33,3.33,3.33,100,2021-10-12 18:07:00,ASMB
3.33,3.33,3.32,3.325,500,2021-10-12 18:09:00,ASMB
3.33,3.33,3.33,3.33,100,2021-10-12 18:12:00,ASMB
3.33,3.33,3.33,3.33,800,2021-10-12 18:13:00,ASMB
3.325,3.33,3.325,3.33,800,2021-10-12 18:14:00,ASMB
3.33,3.33,3.33,3.33,200,2021-10-12 18:16:00,ASMB
3.325,3.325,3.325,3.325,300,2021-10-12 18:17:00,ASMB
3.33,3.33,3.33,3.33,100,2021-10-12 18:18:00,ASMB
3.325,3.33,3.325,3.325,300,2021-10-12 18:19:00,ASMB
3.33,3.33,3.33,3.33,100,2021-10-12 18:21:00,ASMB
3.33,3.33,3.33,3.33,100,2021-10-12 18:22:00,ASMB
3.33,3.33,3.33,3.33,100,2021-10-12 18:24:00,ASMB
3.33,3.33,3.33,3.33,100,2021-10-12 18:26:00,ASMB
3.33,3.33,3.33,3.33,100,2021-10-12 18:27:00,ASMB
3.325,3.33,3.325,3.33,200,2021-10-12 18:29:00,ASMB
3.33,3.33,3.33,3.33,100,2021-10-12 18:31:00,ASMB
3.33,3.33,3.325,3.325,300,2021-10-12 18:33:00,ASMB
3.33,3.33,3.325,3.33,6349,2021-10-12 18:36:00,ASMB
3.325,3.33,3.325,3.33,1100,2021-10-12 18:37:00,ASMB
3.33,3.33,3.33,3.33,100,2021-10-12 18:38:00,ASMB
3.33,3.33,3.33,3.33,2107,2021-10-12 18:39:00,ASMB
3.33,3.335,3.33,3.33,9756,2021-10-12 18:40:00,ASMB
3.34,3.34,3.34,3.34,600,2021-10-12 18:41:00,ASMB
3.34,3.345,3.34,3.345,2800,2021-10-12 18:42:00,ASMB
3.345,3.345,3.34,3.34,986,2021-10-12 18:43:00,ASMB
3.345,3.345,3.345,3.345,100,2021-10-12 18:45:00,ASMB
3.35,3.35,3.35,3.35,100,2021-10-12 18:46:00,ASMB
3.35,3.35,3.35,3.35,100,2021-10-12 18:48:00,ASMB
3.345,3.345,3.345,3.345,300,2021-10-12 18:50:00,ASMB
3.35,3.35,3.35,3.35,400,2021-10-12 18:52:00,ASMB
3.35,3.35,3.35,3.35,100,2021-10-12 18:53:00,ASMB
3.345,3.35,3.345,3.35,800,2021-10-12 18:55:00,ASMB
3.3475,3.35,3.3475,3.35,600,2021-10-12 18:57:00,ASMB
3.35,3.35,3.35,3.35,300,2021-10-12 18:58:00,ASMB
3.35,3.35,3.35,3.35,100,2021-10-12 18:59:00,ASMB
3.35,3.35,3.35,3.35,200,2021-10-12 19:00:00,ASMB
3.35,3.35,3.34,3.34,1800,2021-10-12 19:01:00,ASMB
3.345,3.35,3.345,3.35,200,2021-10-12 19:02:00,ASMB
3.3499,3.3499,3.3499,3.3499,100,2021-10-12 19:07:00,ASMB
3.35,3.35,3.35,3.35,100,2021-10-12 19:08:00,ASMB
3.345,3.35,3.345,3.35,200,2021-10-12 19:09:00,ASMB
3.35,3.35,3.35,3.35,1200,2021-10-12 19:10:00,ASMB
3.35,3.35,3.35,3.35,100,2021-10-12 19:13:00,ASMB
3.35,3.35,3.35,3.35,100,2021-10-12 19:14:00,ASMB
3.35,3.35,3.35,3.35,200,2021-10-12 19:15:00,ASMB
3.35,3.35,3.35,3.35,100,2021-10-12 19:16:00,ASMB
3.35,3.35,3.35,3.35,100,2021-10-12 19:17:00,ASMB
3.345,3.345,3.34,3.34,857,2021-10-12 19:18:00,ASMB
3.345,3.345,3.345,3.345,100,2021-10-12 19:19:00,ASMB
3.342,3.35,3.342,3.35,408,2021-10-12 19:23:00,ASMB
3.345,3.345,3.345,3.345,100,2021-10-12 19:24:00,ASMB
3.35,3.35,3.3401,3.3401,1100,2021-10-12 19:25:00,ASMB
