open,high,low,close,volume,datetime,symbol
1.18,1.18,1.1644,1.1644,671,2021-10-11 13:30:00,MTC
1.195,1.195,1.195,1.195,843,2021-10-11 14:34:00,MTC
1.2067,1.2067,1.2067,1.2067,160,2021-10-11 14:43:00,MTC
1.2,1.2,1.2,1.2,412,2021-10-11 15:26:00,MTC
1.21,1.25,1.2093,1.25,7396,2021-10-11 15:56:00,MTC
1.25,1.25,1.25,1.25,4227,2021-10-11 15:57:00,MTC
1.25,1.3,1.25,1.3,4344,2021-10-11 16:03:00,MTC
1.3,1.31,1.3,1.31,1800,2021-10-11 16:04:00,MTC
1.3,1.3,1.3,1.3,2100,2021-10-11 16:05:00,MTC
1.2919,1.3,1.2898,1.2898,2060,2021-10-11 16:06:00,MTC
1.3,1.3,1.3,1.3,1000,2021-10-11 16:07:00,MTC
1.2966,1.3,1.2897,1.29,6995,2021-10-11 16:08:00,MTC
1.29,1.29,1.29,1.29,2350,2021-10-11 16:09:00,MTC
1.2965,1.2965,1.2965,1.2965,1000,2021-10-11 16:10:00,MTC
1.3,1.3,1.3,1.3,2033,2021-10-11 16:11:00,MTC
1.3,1.3,1.2997,1.2997,1000,2021-10-11 16:12:00,MTC
1.31,1.31,1.3097,1.31,2930,2021-10-11 16:14:00,MTC
1.33,1.37,1.3298,1.37,2598,2021-10-11 16:16:00,MTC
1.37,1.37,1.31,1.31,9703,2021-10-11 16:17:00,MTC
1.3378,1.3378,1.3378,1.3378,2000,2021-10-11 16:18:00,MTC
1.3,1.3,1.26,1.26,2000,2021-10-11 16:19:00,MTC
1.31,1.31,1.3067,1.3067,5500,2021-10-11 16:20:00,MTC
1.2769,1.2769,1.2769,1.2769,100,2021-10-11 16:21:00,MTC
1.31,1.31,1.31,1.31,6787,2021-10-11 16:22:00,MTC
1.31,1.31,1.31,1.31,975,2021-10-11 16:24:00,MTC
1.298,1.298,1.298,1.298,500,2021-10-11 16:35:00,MTC
1.2809,1.2809,1.2809,1.2809,170,2021-10-11 16:43:00,MTC
1.3,1.3,1.2997,1.2997,994,2021-10-11 16:47:00,MTC
1.3,1.31,1.3,1.31,5300,2021-10-11 16:48:00,MTC
1.34,1.34,1.3397,1.34,2000,2021-10-11 16:50:00,MTC
1.329,1.329,1.329,1.329,100,2021-10-11 16:55:00,MTC
1.3144,1.3144,1.3144,1.3144,550,2021-10-11 16:56:00,MTC
1.31,1.33,1.31,1.31,1700,2021-10-11 17:00:00,MTC
1.3274,1.3274,1.3274,1.3274,199,2021-10-11 17:01:00,MTC
1.315,1.315,1.315,1.315,500,2021-10-11 17:02:00,MTC
1.33,1.34,1.3297,1.34,5599,2021-10-11 17:04:00,MTC
1.34,1.34,1.33,1.33,8733,2021-10-11 17:06:00,MTC
1.3,1.3001,1.3,1.3001,350,2021-10-11 17:09:00,MTC
1.3056,1.3056,1.3056,1.3056,150,2021-10-11 17:11:00,MTC
1.34,1.34,1.34,1.34,3000,2021-10-11 17:27:00,MTC
1.34,1.34,1.3,1.3,600,2021-10-11 17:29:00,MTC
1.3,1.3,1.3,1.3,1000,2021-10-11 17:35:00,MTC
1.31,1.34,1.31,1.34,1180,2021-10-11 17:39:00,MTC
1.3266,1.3266,1.3266,1.3266,100,2021-10-11 17:56:00,MTC
1.33,1.33,1.33,1.33,677,2021-10-11 17:58:00,MTC
1.3276,1.33,1.3276,1.33,275,2021-10-11 18:02:00,MTC
1.31,1.31,1.31,1.31,300,2021-10-11 18:24:00,MTC
1.3001,1.3001,1.3,1.3,600,2021-10-11 18:40:00,MTC
1.305,1.31,1.3005,1.3005,2100,2021-10-11 18:41:00,MTC
1.3007,1.3007,1.3,1.3,1100,2021-10-11 18:42:00,MTC
1.3,1.3,1.3,1.3,1300,2021-10-11 18:51:00,MTC
1.3019,1.3019,1.3019,1.3019,100,2021-10-11 18:52:00,MTC
1.2893,1.2893,1.2893,1.2893,100,2021-10-11 19:00:00,MTC
1.2809,1.2809,1.2809,1.2809,3000,2021-10-11 19:13:00,MTC
1.2818,1.2818,1.2818,1.2818,880,2021-10-11 19:14:00,MTC
1.3,1.3,1.3,1.3,100,2021-10-11 19:48:00,MTC
1.3,1.3,1.29,1.29,584,2021-10-11 19:49:00,MTC
1.28,1.2861,1.28,1.2861,2553,2021-10-11 19:56:00,MTC
1.28,1.29,1.28,1.28,1585,2021-10-11 19:57:00,MTC
1.28,1.29,1.28,1.29,5100,2021-10-11 19:58:00,MTC
1.285,1.285,1.28,1.28,2733,2021-10-11 19:59:00,MTC
1.29,1.29,1.29,1.29,300,2021-10-11 20:00:00,MTC
1.31,1.31,1.31,1.31,4308,2021-10-12 13:30:00,MTC
1.34,1.34,1.34,1.34,100,2021-10-12 13:46:00,MTC
1.34,1.35,1.34,1.35,26642,2021-10-12 13:47:00,MTC
1.345,1.345,1.345,1.345,100,2021-10-12 13:56:00,MTC
1.3399,1.3399,1.3399,1.3399,100,2021-10-12 14:11:00,MTC
1.3,1.3,1.27,1.27,1150,2021-10-12 14:12:00,MTC
1.2908,1.2908,1.2908,1.2908,501,2021-10-12 14:36:00,MTC
1.295,1.295,1.2948,1.2948,200,2021-10-12 14:54:00,MTC
1.295,1.295,1.2927,1.2927,300,2021-10-12 15:01:00,MTC
1.2903,1.2903,1.2903,1.2903,458,2021-10-12 15:03:00,MTC
1.2925,1.2925,1.2925,1.2925,180,2021-10-12 15:04:00,MTC
1.29,1.29,1.29,1.29,100,2021-10-12 15:09:00,MTC
