open,high,low,close,volume,datetime,symbol
46.25,46.45,46.2,46.45,3747,2021-10-11 13:30:00,BLCN
46.49,46.5,46.385,46.5,2220,2021-10-11 13:40:00,BLCN
46.5779,46.5779,46.5779,46.5779,100,2021-10-11 13:42:00,BLCN
46.4501,46.4501,46.4501,46.4501,379,2021-10-11 13:58:00,BLCN
46.575,46.575,46.575,46.575,100,2021-10-11 14:02:00,BLCN
46.4819,46.4819,46.4819,46.4819,200,2021-10-11 14:10:00,BLCN
46.519,46.519,46.519,46.519,100,2021-10-11 14:18:00,BLCN
46.565,46.565,46.565,46.565,120,2021-10-11 14:21:00,BLCN
46.5098,46.5098,46.5098,46.5098,100,2021-10-11 14:39:00,BLCN
46.4515,46.4515,46.4515,46.4515,700,2021-10-11 14:47:00,BLCN
46.555,46.555,46.5141,46.5141,1000,2021-10-11 15:12:00,BLCN
46.55,46.55,46.55,46.55,100,2021-10-11 15:19:00,BLCN
46.4258,46.4258,46.4258,46.4258,600,2021-10-11 15:21:00,BLCN
46.5487,46.5487,46.5487,46.5487,858,2021-10-11 15:24:00,BLCN
46.58,46.58,46.58,46.58,600,2021-10-11 15:51:00,BLCN
46.45,46.45,46.45,46.45,559,2021-10-11 16:14:00,BLCN
46.476,46.476,46.476,46.476,140,2021-10-11 16:28:00,BLCN
46.49,46.49,46.49,46.49,220,2021-10-11 16:37:00,BLCN
46.33,46.33,46.33,46.33,100,2021-10-11 17:19:00,BLCN
46.3112,46.3112,46.3112,46.3112,100,2021-10-11 17:24:00,BLCN
46.205,46.205,46.205,46.205,100,2021-10-11 17:36:00,BLCN
46.215,46.215,46.215,46.215,100,2021-10-11 17:39:00,BLCN
46.205,46.205,46.205,46.205,119,2021-10-11 17:41:00,BLCN
46.2315,46.2315,46.2315,46.2315,102,2021-10-11 17:43:00,BLCN
46.2687,46.2687,46.2687,46.2687,179,2021-10-11 18:08:00,BLCN
46.26,46.26,46.26,46.26,100,2021-10-11 18:15:00,BLCN
46.17,46.17,46.17,46.17,100,2021-10-11 18:34:00,BLCN
46.27,46.27,46.27,46.27,200,2021-10-11 18:58:00,BLCN
46.2696,46.2696,46.2696,46.2696,400,2021-10-11 19:09:00,BLCN
46.37,46.3799,46.323,46.3799,1679,2021-10-11 19:14:00,BLCN
46.2,46.2,46.2,46.2,100,2021-10-11 19:26:00,BLCN
46.3771,46.3771,46.3771,46.3771,100,2021-10-11 19:35:00,BLCN
46.105,46.105,46.105,46.105,477,2021-10-11 19:41:00,BLCN
46.11,46.11,46.11,46.11,855,2021-10-12 13:30:00,BLCN
46.14,46.14,46.14,46.14,100,2021-10-12 13:31:00,BLCN
46.24,46.24,46.24,46.24,100,2021-10-12 13:34:00,BLCN
46.05,46.07,46.05,46.07,520,2021-10-12 13:51:00,BLCN
46.16,46.16,46.16,46.16,400,2021-10-12 13:52:00,BLCN
46.13,46.14,46.13,46.14,220,2021-10-12 13:53:00,BLCN
46.05,46.05,46.05,46.05,100,2021-10-12 13:55:00,BLCN
46.02,46.02,46.02,46.02,100,2021-10-12 14:13:00,BLCN
46.0,46.04,46.0,46.04,220,2021-10-12 14:16:00,BLCN
45.8,45.95,45.8,45.95,694,2021-10-12 14:21:00,BLCN
45.99,45.99,45.9001,45.9001,300,2021-10-12 14:22:00,BLCN
45.97,45.97,45.97,45.97,100,2021-10-12 14:25:00,BLCN
45.83,45.83,45.83,45.83,100,2021-10-12 14:28:00,BLCN
45.93,45.93,45.92,45.92,300,2021-10-12 14:31:00,BLCN
45.97,45.97,45.97,45.97,100,2021-10-12 14:33:00,BLCN
45.95,45.95,45.95,45.95,100,2021-10-12 14:36:00,BLCN
45.9,45.9,45.9,45.9,100,2021-10-12 14:37:00,BLCN
46.05,46.05,46.05,46.05,100,2021-10-12 14:45:00,BLCN
45.936,45.936,45.936,45.936,125,2021-10-12 14:54:00,BLCN
45.96,45.96,45.95,45.95,300,2021-10-12 14:57:00,BLCN
45.83,45.88,45.82,45.88,400,2021-10-12 15:04:00,BLCN
45.9,45.9,45.9,45.9,100,2021-10-12 15:05:00,BLCN
45.9,45.9,45.9,45.9,200,2021-10-12 15:09:00,BLCN
45.92,45.92,45.92,45.92,100,2021-10-12 15:11:00,BLCN
45.9129,45.92,45.9129,45.92,274,2021-10-12 15:24:00,BLCN
45.8561,45.91,45.8561,45.91,500,2021-10-12 15:31:00,BLCN
45.91,45.91,45.91,45.91,300,2021-10-12 15:34:00,BLCN
45.9,45.9,45.9,45.9,200,2021-10-12 15:38:00,BLCN
45.84,45.8682,45.84,45.8682,200,2021-10-12 15:42:00,BLCN
45.88,45.88,45.88,45.88,200,2021-10-12 15:43:00,BLCN
45.88,45.9,45.88,45.9,200,2021-10-12 15:50:00,BLCN
45.9,45.9,45.9,45.9,100,2021-10-12 15:57:00,BLCN
45.9,45.9381,45.9,45.9381,591,2021-10-12 15:59:00,BLCN
45.95,45.95,45.95,45.95,500,2021-10-12 16:00:00,BLCN
45.99,45.99,45.99,45.99,200,2021-10-12 16:03:00,BLCN
45.99,45.99,45.99,45.99,100,2021-10-12 16:10:00,BLCN
45.98,45.98,45.98,45.98,100,2021-10-12 16:16:00,BLCN
45.96,45.96,45.96,45.96,108,2021-10-12 16:17:00,BLCN
45.93,45.93,45.93,45.93,100,2021-10-12 16:18:00,BLCN
45.98,45.98,45.98,45.98,100,2021-10-12 16:21:00,BLCN
45.841,45.841,45.8401,45.8401,403,2021-10-12 16:25:00,BLCN
45.9,45.9,45.9,45.9,100,2021-10-12 16:33:00,BLCN
45.81,45.81,45.81,45.81,120,2021-10-12 16:36:00,BLCN
45.805,45.805,45.805,45.805,100,2021-10-12 16:38:00,BLCN
45.89,45.89,45.89,45.89,100,2021-10-12 16:40:00,BLCN
45.85,45.85,45.85,45.85,100,2021-10-12 16:47:00,BLCN
45.83,45.83,45.83,45.83,100,2021-10-12 16:54:00,BLCN
45.79,45.79,45.79,45.79,400,2021-10-12 16:58:00,BLCN
45.79,45.79,45.79,45.79,200,2021-10-12 16:59:00,BLCN
45.76,45.76,45.76,45.76,100,2021-10-12 17:07:00,BLCN
45.79,45.79,45.79,45.79,200,2021-10-12 17:14:00,BLCN
45.8,45.8,45.694,45.694,418,2021-10-12 17:15:00,BLCN
45.8,45.8,45.8,45.8,100,2021-10-12 17:22:00,BLCN
45.7301,45.7301,45.7301,45.7301,200,2021-10-12 17:25:00,BLCN
45.7701,45.79,45.7701,45.79,250,2021-10-12 17:27:00,BLCN
45.7901,45.7901,45.7901,45.7901,300,2021-10-12 17:28:00,BLCN
45.8,45.8,45.8,45.8,100,2021-10-12 17:29:00,BLCN
45.8088,45.8088,45.8088,45.8088,224,2021-10-12 17:30:00,BLCN
45.8,45.81,45.8,45.81,300,2021-10-12 17:35:00,BLCN
45.81,45.81,45.81,45.81,100,2021-10-12 17:41:00,BLCN
45.85,45.85,45.85,45.85,300,2021-10-12 17:43:00,BLCN
45.85,45.85,45.85,45.85,100,2021-10-12 17:44:00,BLCN
45.85,45.85,45.85,45.85,100,2021-10-12 17:45:00,BLCN
45.85,45.85,45.85,45.85,100,2021-10-12 17:48:00,BLCN
45.85,45.85,45.85,45.85,460,2021-10-12 17:51:00,BLCN
45.85,45.85,45.85,45.85,196,2021-10-12 17:58:00,BLCN
45.83,45.83,45.83,45.83,100,2021-10-12 17:59:00,BLCN
45.85,45.85,45.85,45.85,100,2021-10-12 18:06:00,BLCN
45.785,45.85,45.785,45.85,301,2021-10-12 18:08:00,BLCN
45.8414,45.8414,45.8414,45.8414,210,2021-10-12 18:14:00,BLCN
45.92,45.92,45.92,45.92,299,2021-10-12 18:22:00,BLCN
45.94,45.94,45.94,45.94,100,2021-10-12 18:27:00,BLCN
45.92,45.92,45.92,45.92,100,2021-10-12 18:34:00,BLCN
45.88,45.88,45.88,45.88,200,2021-10-12 18:46:00,BLCN
45.9,45.9,45.9,45.9,100,2021-10-12 18:47:00,BLCN
45.825,45.825,45.825,45.825,575,2021-10-12 18:49:00,BLCN
45.89,45.89,45.89,45.89,100,2021-10-12 18:54:00,BLCN
45.7213,45.7213,45.7213,45.7213,300,2021-10-12 19:02:00,BLCN
45.84,45.84,45.84,45.84,200,2021-10-12 19:04:00,BLCN
45.8399,45.8399,45.8399,45.8399,524,2021-10-12 19:12:00,BLCN
45.83,45.83,45.83,45.83,100,2021-10-12 19:14:00,BLCN
45.82,45.82,45.82,45.82,100,2021-10-12 19:15:00,BLCN
45.8,45.8,45.8,45.8,100,2021-10-12 19:22:00,BLCN
45.8,45.8007,45.75,45.8,992,2021-10-12 19:25:00,BLCN
45.85,45.85,45.85,45.85,100,2021-10-12 19:36:00,BLCN
45.85,45.85,45.85,45.85,100,2021-10-12 19:43:00,BLCN
45.81,45.81,45.81,45.81,200,2021-10-12 19:50:00,BLCN
45.69,45.7929,45.69,45.7929,595,2021-10-12 19:55:00,BLCN
