open,high,low,close,volume,datetime,symbol
10.55,10.58,10.55,10.58,3867,2021-10-11 13:30:00,VIA
10.58,10.58,10.51,10.57,1934,2021-10-11 13:33:00,VIA
10.55,10.55,10.5495,10.5495,1047,2021-10-11 13:35:00,VIA
10.5581,10.6,10.5581,10.59,1963,2021-10-11 13:36:00,VIA
10.5865,10.5865,10.5865,10.5865,672,2021-10-11 13:42:00,VIA
10.59,10.62,10.59,10.61,900,2021-10-11 13:45:00,VIA
10.62,10.62,10.62,10.62,850,2021-10-11 13:46:00,VIA
10.6599,10.69,10.65,10.69,4300,2021-10-11 13:56:00,VIA
10.7,10.7,10.7,10.7,200,2021-10-11 14:00:00,VIA
10.7368,10.75,10.71,10.71,2778,2021-10-11 14:03:00,VIA
10.725,10.725,10.725,10.725,100,2021-10-11 14:04:00,VIA
10.7101,10.7101,10.7101,10.7101,200,2021-10-11 14:05:00,VIA
10.7397,10.77,10.7397,10.77,648,2021-10-11 14:06:00,VIA
10.7567,10.7567,10.7567,10.7567,100,2021-10-11 14:07:00,VIA
10.75,10.75,10.75,10.75,100,2021-10-11 14:11:00,VIA
10.765,10.765,10.765,10.765,200,2021-10-11 14:13:00,VIA
10.76,10.765,10.68,10.7,7650,2021-10-11 14:16:00,VIA
10.725,10.725,10.71,10.71,300,2021-10-11 14:19:00,VIA
10.7,10.7,10.7,10.7,1250,2021-10-11 14:20:00,VIA
10.7099,10.7099,10.7099,10.7099,200,2021-10-11 14:21:00,VIA
10.7,10.7,10.7,10.7,100,2021-10-11 14:22:00,VIA
10.72,10.72,10.72,10.72,100,2021-10-11 14:23:00,VIA
10.74,10.74,10.74,10.74,100,2021-10-11 14:40:00,VIA
10.74,10.75,10.74,10.75,200,2021-10-11 14:45:00,VIA
10.76,10.76,10.76,10.76,399,2021-10-11 14:50:00,VIA
10.76,10.76,10.76,10.76,100,2021-10-11 14:51:00,VIA
10.75,10.75,10.75,10.75,100,2021-10-11 14:52:00,VIA
10.7568,10.7568,10.7568,10.7568,100,2021-10-11 14:53:00,VIA
10.755,10.79,10.755,10.7775,3000,2021-10-11 14:59:00,VIA
10.78,10.8,10.78,10.8,1381,2021-10-11 15:00:00,VIA
10.795,10.795,10.795,10.795,100,2021-10-11 15:01:00,VIA
10.805,10.805,10.805,10.805,100,2021-10-11 15:04:00,VIA
10.805,10.805,10.79,10.805,2300,2021-10-11 15:08:00,VIA
10.81,10.81,10.81,10.81,100,2021-10-11 15:09:00,VIA
10.815,10.815,10.815,10.815,100,2021-10-11 15:11:00,VIA
10.82,10.82,10.82,10.82,100,2021-10-11 15:15:00,VIA
10.815,10.815,10.81,10.81,200,2021-10-11 15:21:00,VIA
10.8001,10.8001,10.8001,10.8001,200,2021-10-11 15:22:00,VIA
10.82,10.82,10.82,10.82,200,2021-10-11 15:24:00,VIA
10.825,10.825,10.825,10.825,100,2021-10-11 15:26:00,VIA
10.825,10.825,10.81,10.81,500,2021-10-11 15:28:00,VIA
10.83,10.83,10.8299,10.8299,287,2021-10-11 15:35:00,VIA
10.83,10.83,10.83,10.83,500,2021-10-11 15:38:00,VIA
10.825,10.825,10.825,10.825,200,2021-10-11 15:39:00,VIA
10.828,10.83,10.828,10.83,200,2021-10-11 15:45:00,VIA
10.84,10.84,10.84,10.84,200,2021-10-11 15:48:00,VIA
10.84,10.85,10.84,10.84,3733,2021-10-11 15:52:00,VIA
10.87,10.88,10.86,10.88,500,2021-10-11 15:57:00,VIA
10.88,10.89,10.88,10.88,500,2021-10-11 15:58:00,VIA
10.91,10.91,10.91,10.91,100,2021-10-11 15:59:00,VIA
10.92,10.92,10.92,10.92,306,2021-10-11 16:00:00,VIA
10.906,10.906,10.906,10.906,200,2021-10-11 16:01:00,VIA
10.92,10.92,10.91,10.91,200,2021-10-11 16:04:00,VIA
10.905,10.905,10.9,10.9,200,2021-10-11 16:06:00,VIA
10.905,10.91,10.905,10.91,200,2021-10-11 16:07:00,VIA
10.91,10.91,10.9099,10.9099,1000,2021-10-11 16:10:00,VIA
10.91,10.91,10.91,10.91,294,2021-10-11 16:11:00,VIA
10.915,10.915,10.905,10.905,400,2021-10-11 16:12:00,VIA
10.905,10.905,10.905,10.905,200,2021-10-11 16:14:00,VIA
10.89,10.89,10.89,10.89,343,2021-10-11 16:16:00,VIA
10.89,10.89,10.89,10.89,141,2021-10-11 16:17:00,VIA
10.89,10.89,10.89,10.89,100,2021-10-11 16:18:00,VIA
10.88,10.88,10.88,10.88,3272,2021-10-11 16:20:00,VIA
