open,high,low,close,volume,datetime,symbol
20.95,20.95,20.95,20.95,125,2021-10-11 11:01:00,DGII
21.07,21.07,21.07,21.07,467,2021-10-11 13:30:00,DGII
21.19,21.19,21.19,21.19,133,2021-10-11 13:40:00,DGII
21.05,21.05,21.05,21.05,100,2021-10-11 13:43:00,DGII
21.04,21.04,21.04,21.04,100,2021-10-11 13:44:00,DGII
21.02,21.02,21.0,21.0,707,2021-10-11 13:45:00,DGII
21.06,21.06,21.06,21.06,100,2021-10-11 13:47:00,DGII
21.12,21.12,21.12,21.12,100,2021-10-11 14:07:00,DGII
21.21,21.21,21.21,21.21,100,2021-10-11 14:28:00,DGII
21.16,21.16,21.16,21.16,100,2021-10-11 14:48:00,DGII
21.17,21.17,21.17,21.17,100,2021-10-11 14:56:00,DGII
21.17,21.17,21.17,21.17,100,2021-10-11 15:06:00,DGII
21.17,21.17,21.17,21.17,100,2021-10-11 15:14:00,DGII
21.15,21.2,21.15,21.2,1400,2021-10-11 15:26:00,DGII
21.17,21.17,21.17,21.17,100,2021-10-11 15:28:00,DGII
21.23,21.23,21.23,21.23,426,2021-10-11 15:36:00,DGII
21.25,21.28,21.25,21.28,1000,2021-10-11 15:40:00,DGII
21.24,21.25,21.23,21.25,700,2021-10-11 15:43:00,DGII
21.295,21.295,21.295,21.295,100,2021-10-11 15:45:00,DGII
21.27,21.27,21.27,21.27,100,2021-10-11 15:46:00,DGII
21.26,21.26,21.26,21.26,100,2021-10-11 15:47:00,DGII
21.26,21.26,21.26,21.26,100,2021-10-11 15:49:00,DGII
21.285,21.285,21.285,21.285,100,2021-10-11 15:53:00,DGII
21.3,21.3,21.3,21.3,200,2021-10-11 15:54:00,DGII
21.3,21.37,21.3,21.37,2491,2021-10-11 15:55:00,DGII
21.325,21.325,21.325,21.325,100,2021-10-11 15:57:00,DGII
21.3353,21.3353,21.3353,21.3353,200,2021-10-11 16:01:00,DGII
21.3263,21.3263,21.315,21.315,400,2021-10-11 16:03:00,DGII
21.3,21.3,21.3,21.3,100,2021-10-11 16:05:00,DGII
