open,high,low,close,volume,datetime,symbol
5.83,5.89,5.83,5.89,2910,2021-10-12 18:35:00,ELDN
5.87,5.88,5.87,5.88,800,2021-10-12 18:36:00,ELDN
5.83,5.87,5.79,5.87,500,2021-10-12 18:40:00,ELDN
5.9799,5.99,5.86,5.99,1071,2021-10-12 18:50:00,ELDN
5.99,5.99,5.99,5.99,100,2021-10-12 18:51:00,ELDN
6.04,6.04,6.04,6.04,200,2021-10-12 18:52:00,ELDN
6.0199,6.04,5.93,6.04,1900,2021-10-12 19:01:00,ELDN
6.0499,6.05,6.0499,6.05,600,2021-10-12 19:03:00,ELDN
6.05,6.09,6.05,6.09,325,2021-10-12 19:04:00,ELDN
6.01,6.05,6.01,6.03,600,2021-10-12 19:06:00,ELDN
6.02,6.02,6.02,6.02,300,2021-10-12 19:08:00,ELDN
6.064,6.064,6.064,6.064,250,2021-10-12 19:10:00,ELDN
6.0646,6.07,6.01,6.0411,1350,2021-10-12 19:11:00,ELDN
6.02,6.02,6.02,6.02,246,2021-10-12 19:12:00,ELDN
6.095,6.095,6.095,6.095,250,2021-10-12 19:13:00,ELDN
6.0421,6.0421,6.0421,6.0421,250,2021-10-12 19:15:00,ELDN
6.044,6.09,6.01,6.0439,5550,2021-10-12 19:16:00,ELDN
6.01,6.18,6.01,6.02,1504,2021-10-12 19:17:00,ELDN
6.01,6.01,6.01,6.01,634,2021-10-12 19:19:00,ELDN
6.0121,6.0121,5.9801,5.9971,300,2021-10-12 19:20:00,ELDN
6.01,6.01,6.01,6.01,100,2021-10-12 19:24:00,ELDN
5.937,5.937,5.937,5.937,103,2021-10-12 19:37:00,ELDN
5.77,5.77,5.77,5.77,100,2021-10-12 19:41:00,ELDN
5.89,5.89,5.89,5.89,100,2021-10-12 19:46:00,ELDN
5.89,5.89,5.89,5.89,100,2021-10-12 19:47:00,ELDN
5.89,5.89,5.89,5.89,100,2021-10-12 19:49:00,ELDN
5.88,5.88,5.88,5.88,100,2021-10-12 19:50:00,ELDN
5.88,5.88,5.88,5.88,100,2021-10-12 19:52:00,ELDN
5.881,5.881,5.881,5.881,243,2021-10-12 19:54:00,ELDN
5.8821,5.8821,5.8821,5.8821,155,2021-10-12 19:56:00,ELDN
5.88,5.88,5.88,5.88,200,2021-10-12 19:57:00,ELDN
5.84,5.84,5.84,5.84,100,2021-10-12 19:58:00,ELDN
5.86,5.86,5.86,5.86,100,2021-10-12 19:59:00,ELDN
5.88,5.88,5.88,5.88,216,2021-10-12 20:00:00,ELDN
5.7,5.7,5.7,5.7,1472,2021-10-13 13:44:00,ELDN
5.825,5.825,5.825,5.825,100,2021-10-13 14:13:00,ELDN
5.75,5.75,5.75,5.75,200,2021-10-13 15:23:00,ELDN
5.78,5.78,5.78,5.78,100,2021-10-13 15:52:00,ELDN
5.78,5.78,5.78,5.78,100,2021-10-13 15:55:00,ELDN
5.825,5.825,5.825,5.825,200,2021-10-13 16:05:00,ELDN
5.83,5.83,5.83,5.83,100,2021-10-13 17:56:00,ELDN
5.77,5.77,5.77,5.77,100,2021-10-13 19:34:00,ELDN
5.77,5.77,5.75,5.75,200,2021-10-13 19:39:00,ELDN
5.77,5.79,5.77,5.79,200,2021-10-13 19:40:00,ELDN
5.76,5.76,5.76,5.76,100,2021-10-13 19:50:00,ELDN
5.77,5.77,5.77,5.77,293,2021-10-14 13:45:00,ELDN
5.75,5.75,5.7,5.725,6000,2021-10-14 14:39:00,ELDN
5.75,5.75,5.75,5.75,100,2021-10-14 14:40:00,ELDN
5.74,5.74,5.7,5.72,6100,2021-10-14 14:52:00,ELDN
5.735,5.735,5.735,5.735,100,2021-10-14 15:39:00,ELDN
5.7765,5.7765,5.7765,5.7765,1000,2021-10-14 15:59:00,ELDN
5.81,5.81,5.7789,5.7789,600,2021-10-14 16:05:00,ELDN
5.7,5.7,5.7,5.7,300,2021-10-14 16:17:00,ELDN
5.74,5.74,5.74,5.74,200,2021-10-14 16:58:00,ELDN
5.77,5.77,5.77,5.77,100,2021-10-14 17:31:00,ELDN
5.71,5.715,5.71,5.715,1788,2021-10-14 17:53:00,ELDN
5.735,5.735,5.735,5.735,100,2021-10-14 18:14:00,ELDN
5.73,5.73,5.73,5.73,100,2021-10-14 18:30:00,ELDN
5.75,5.75,5.75,5.75,100,2021-10-14 18:37:00,ELDN
5.72,5.72,5.72,5.72,100,2021-10-14 18:38:00,ELDN
5.7175,5.7175,5.7175,5.7175,200,2021-10-14 18:48:00,ELDN
5.71,5.7397,5.71,5.725,1600,2021-10-14 18:51:00,ELDN
5.73,5.73,5.73,5.73,100,2021-10-14 18:56:00,ELDN
5.7349,5.7349,5.7349,5.7349,250,2021-10-14 18:57:00,ELDN
5.75,5.75,5.75,5.75,401,2021-10-14 18:59:00,ELDN
5.817,5.817,5.817,5.817,100,2021-10-14 19:28:00,ELDN
5.82,5.82,5.82,5.82,100,2021-10-14 19:32:00,ELDN
5.78,5.78,5.72,5.72,2785,2021-10-14 19:45:00,ELDN
5.64,5.64,5.64,5.64,100,2021-10-14 19:58:00,ELDN
5.63,5.63,5.62,5.62,1197,2021-10-14 19:59:00,ELDN
5.73,5.73,5.73,5.73,131,2021-10-14 20:00:00,ELDN
5.6,5.6,5.6,5.6,100,2021-10-15 13:42:00,ELDN
5.755,5.8146,5.755,5.8146,200,2021-10-15 13:44:00,ELDN
5.8,5.8,5.8,5.8,100,2021-10-15 15:14:00,ELDN
5.7069,5.7069,5.7069,5.7069,200,2021-10-15 16:23:00,ELDN
5.696,5.696,5.696,5.696,599,2021-10-15 18:44:00,ELDN
5.71,5.71,5.71,5.71,200,2021-10-15 18:46:00,ELDN
5.7589,5.7589,5.7589,5.7589,106,2021-10-15 18:50:00,ELDN
5.71,5.71,5.71,5.71,100,2021-10-15 18:51:00,ELDN
5.673,5.673,5.673,5.673,500,2021-10-15 19:08:00,ELDN
5.62,5.62,5.62,5.62,100,2021-10-15 19:33:00,ELDN
5.63,5.63,5.63,5.63,200,2021-10-15 19:39:00,ELDN
5.6,5.6,5.6,5.6,182,2021-10-15 19:59:00,ELDN
5.63,5.63,5.63,5.63,458,2021-10-15 20:00:00,ELDN
