open,high,low,close,volume,datetime,symbol
0.98,0.98,0.98,0.98,3147,2021-10-11 11:01:00,SLRX
0.97,0.97,0.97,0.97,100,2021-10-11 11:03:00,SLRX
0.98,0.98,0.98,0.98,1815,2021-10-11 11:13:00,SLRX
0.99,0.99,0.99,0.99,1570,2021-10-11 11:25:00,SLRX
0.99,0.99,0.99,0.99,1000,2021-10-11 11:26:00,SLRX
0.98,0.98,0.98,0.98,1000,2021-10-11 12:02:00,SLRX
0.98,0.98,0.98,0.98,420,2021-10-11 12:04:00,SLRX
0.98,0.98,0.98,0.98,159,2021-10-11 12:35:00,SLRX
0.985,0.9875,0.985,0.9875,5500,2021-10-11 12:55:00,SLRX
0.9799,0.9799,0.9799,0.9799,200,2021-10-11 12:58:00,SLRX
0.97,0.97,0.97,0.97,978,2021-10-11 13:03:00,SLRX
0.94,0.95,0.94,0.95,18679,2021-10-11 13:30:00,SLRX
0.95,0.95,0.94,0.9498,6813,2021-10-11 13:31:00,SLRX
0.9355,0.9355,0.9355,0.9355,150,2021-10-11 13:32:00,SLRX
0.9425,0.9425,0.9425,0.9425,100,2021-10-11 13:36:00,SLRX
0.94,0.94,0.94,0.94,311,2021-10-11 13:43:00,SLRX
0.95,0.95,0.95,0.95,200,2021-10-11 13:45:00,SLRX
0.95,0.95,0.949999,0.95,2350,2021-10-11 13:46:00,SLRX
0.9498,0.9498,0.9498,0.9498,150,2021-10-11 13:49:00,SLRX
0.9426,0.9426,0.9426,0.9426,310,2021-10-11 13:50:00,SLRX
0.9426,0.9426,0.9426,0.9426,1500,2021-10-11 13:51:00,SLRX
0.945,0.945,0.945,0.945,3000,2021-10-11 13:52:00,SLRX
0.945,0.945,0.9426,0.9426,350,2021-10-11 13:53:00,SLRX
0.9427,0.9427,0.9427,0.9427,100,2021-10-11 13:56:00,SLRX
0.9426,0.9426,0.9426,0.9426,161,2021-10-11 13:57:00,SLRX
0.9426,0.9426,0.9426,0.9426,115,2021-10-11 14:04:00,SLRX
0.9498,0.9498,0.9498,0.9498,200,2021-10-11 14:05:00,SLRX
0.9451,0.9451,0.9451,0.9451,1500,2021-10-11 14:10:00,SLRX
0.9451,0.9451,0.9451,0.9451,553,2021-10-11 14:11:00,SLRX
0.94745,0.94745,0.94745,0.94745,1000,2021-10-11 14:13:00,SLRX
0.94745,0.94745,0.94745,0.94745,1000,2021-10-11 14:16:00,SLRX
0.9451,0.9451,0.9451,0.9451,600,2021-10-11 14:18:00,SLRX
0.9498,0.9498,0.9498,0.9498,125,2021-10-11 14:22:00,SLRX
0.95,0.95,0.95,0.95,100,2021-10-11 14:34:00,SLRX
0.9501,0.9501,0.95,0.95,600,2021-10-11 14:36:00,SLRX
0.951,0.951,0.95,0.95,1012,2021-10-11 14:42:00,SLRX
0.95,0.95,0.95,0.95,350,2021-10-11 14:43:00,SLRX
0.95,0.95,0.9472,0.9472,2162,2021-10-11 14:46:00,SLRX
0.9426,0.9426,0.9426,0.9426,140,2021-10-11 14:48:00,SLRX
0.9426,0.9426,0.9426,0.9426,1158,2021-10-11 15:01:00,SLRX
0.9427,0.9427,0.9426,0.9426,500,2021-10-11 15:02:00,SLRX
0.943161,0.95,0.9426,0.95,2320,2021-10-11 15:13:00,SLRX
0.9426,0.9426,0.9426,0.9426,216,2021-10-11 15:17:00,SLRX
0.9426,0.9426,0.9426,0.9426,200,2021-10-11 15:30:00,SLRX
0.94421,0.94421,0.94421,0.94421,200,2021-10-11 15:37:00,SLRX
0.9499,0.9499,0.9499,0.9499,1600,2021-10-11 15:38:00,SLRX
0.9436,0.944,0.9426,0.9427,3594,2021-10-11 15:46:00,SLRX
0.9445,0.9445,0.9445,0.9445,200,2021-10-11 15:47:00,SLRX
0.9425,0.9425,0.9425,0.9425,452,2021-10-11 15:50:00,SLRX
0.9435,0.9435,0.9435,0.9435,100,2021-10-11 15:53:00,SLRX
0.9425,0.9445,0.9425,0.9445,474,2021-10-11 16:02:00,SLRX
0.9427,0.9427,0.9427,0.9427,100,2021-10-11 16:03:00,SLRX
0.9427,0.9427,0.9427,0.9427,100,2021-10-11 16:04:00,SLRX
0.94355,0.94355,0.94355,0.94355,112,2021-10-11 16:18:00,SLRX
0.944599,0.944599,0.944599,0.944599,250,2021-10-11 16:23:00,SLRX
0.9446,0.9446,0.9446,0.9446,150,2021-10-11 16:29:00,SLRX
0.9425,0.9425,0.9425,0.9425,1064,2021-10-11 16:30:00,SLRX
