open,high,low,close,volume,datetime,symbol
7.0,7.0,7.0,7.0,100,2021-10-11 12:01:00,TFFP
7.0,7.0,7.0,7.0,100,2021-10-11 13:29:00,TFFP
6.98,7.0,6.98,6.99,4182,2021-10-11 13:30:00,TFFP
6.98,6.98,6.98,6.98,2309,2021-10-11 13:31:00,TFFP
6.98,6.98,6.98,6.98,4284,2021-10-11 13:32:00,TFFP
6.96,6.96,6.885,6.885,1400,2021-10-11 13:33:00,TFFP
6.88,6.88,6.85,6.85,300,2021-10-11 13:37:00,TFFP
6.86,6.87,6.85,6.8644,2554,2021-10-11 13:38:00,TFFP
6.8631,6.8631,6.8631,6.8631,800,2021-10-11 13:41:00,TFFP
6.86,6.9,6.85,6.9,1575,2021-10-11 13:44:00,TFFP
6.9,6.97,6.9,6.97,450,2021-10-11 13:46:00,TFFP
6.9774,6.9774,6.925,6.925,3000,2021-10-11 13:47:00,TFFP
6.8713,6.9395,6.87,6.9395,1545,2021-10-11 13:52:00,TFFP
6.8901,6.8901,6.89,6.8901,1200,2021-10-11 13:53:00,TFFP
6.9,6.9,6.9,6.9,1562,2021-10-11 13:54:00,TFFP
6.91,6.91,6.91,6.91,100,2021-10-11 13:56:00,TFFP
6.9135,6.94,6.9135,6.94,500,2021-10-11 13:59:00,TFFP
6.91,6.91,6.91,6.91,300,2021-10-11 14:05:00,TFFP
6.91,6.91,6.91,6.91,100,2021-10-11 14:07:00,TFFP
6.97,6.97,6.97,6.97,200,2021-10-11 14:15:00,TFFP
7.0498,7.0498,7.0498,7.0498,4000,2021-10-11 14:21:00,TFFP
7.089,7.089,7.089,7.089,1000,2021-10-11 14:38:00,TFFP
7.02,7.02,7.02,7.02,300,2021-10-11 14:42:00,TFFP
7.02,7.02,7.02,7.02,100,2021-10-11 14:47:00,TFFP
7.047,7.05,7.047,7.05,400,2021-10-11 14:53:00,TFFP
7.12,7.12,7.11,7.113,2296,2021-10-11 15:06:00,TFFP
7.11,7.15,7.11,7.113,1790,2021-10-11 15:10:00,TFFP
7.15,7.15,7.14,7.14,1394,2021-10-11 15:14:00,TFFP
7.1599,7.1599,7.1599,7.1599,500,2021-10-11 15:19:00,TFFP
7.15,7.18,7.15,7.18,600,2021-10-11 15:25:00,TFFP
7.2399,7.2399,7.2399,7.2399,300,2021-10-11 15:30:00,TFFP
7.2499,7.2499,7.19,7.19,3500,2021-10-11 15:31:00,TFFP
7.19,7.19,7.12,7.12,2601,2021-10-11 15:34:00,TFFP
7.09,7.0977,7.08,7.08,2600,2021-10-11 15:43:00,TFFP
7.13,7.13,7.13,7.13,100,2021-10-11 15:56:00,TFFP
7.1603,7.1603,7.1603,7.1603,200,2021-10-11 15:59:00,TFFP
7.09,7.09,7.09,7.09,225,2021-10-11 16:05:00,TFFP
7.11,7.11,7.11,7.11,100,2021-10-11 16:17:00,TFFP
7.12,7.12,7.12,7.12,100,2021-10-11 16:20:00,TFFP
7.095,7.095,7.095,7.095,100,2021-10-11 16:26:00,TFFP
7.13,7.135,7.13,7.135,417,2021-10-11 16:27:00,TFFP
7.1641,7.1641,7.1641,7.1641,100,2021-10-11 16:38:00,TFFP
7.17,7.17,7.17,7.17,500,2021-10-11 16:39:00,TFFP
7.11,7.11,7.1012,7.1012,500,2021-10-11 16:49:00,TFFP
7.1,7.1,7.1,7.1,100,2021-10-11 16:50:00,TFFP
7.08,7.08,7.08,7.08,100,2021-10-11 17:28:00,TFFP
7.08,7.08,7.05,7.05,4767,2021-10-11 17:43:00,TFFP
7.03,7.03,7.03,7.03,100,2021-10-11 17:50:00,TFFP
7.05,7.07,7.05,7.07,300,2021-10-11 17:57:00,TFFP
7.05,7.06,7.05,7.05,2400,2021-10-11 18:10:00,TFFP
7.05,7.05,7.04,7.04,1093,2021-10-11 18:28:00,TFFP
7.03,7.03,7.0,7.0,2447,2021-10-11 18:32:00,TFFP
7.08,7.11,7.08,7.11,200,2021-10-11 18:37:00,TFFP
7.11,7.21,7.11,7.2,5436,2021-10-11 18:42:00,TFFP
7.151,7.151,7.151,7.151,1000,2021-10-11 18:48:00,TFFP
7.1792,7.1792,7.1792,7.1792,220,2021-10-11 18:54:00,TFFP
7.17,7.17,7.17,7.17,1364,2021-10-11 19:06:00,TFFP
7.17,7.17,7.17,7.17,200,2021-10-11 19:10:00,TFFP
7.17,7.17,7.17,7.17,100,2021-10-11 19:11:00,TFFP
7.17,7.17,7.17,7.17,100,2021-10-11 19:12:00,TFFP
7.15,7.15,7.15,7.15,100,2021-10-11 19:22:00,TFFP
7.121,7.121,7.1202,7.1202,442,2021-10-11 19:25:00,TFFP
7.155,7.155,7.155,7.155,100,2021-10-11 19:30:00,TFFP
7.1401,7.1408,7.14,7.1408,400,2021-10-11 19:33:00,TFFP
7.14,7.1408,7.14,7.1408,1074,2021-10-11 19:34:00,TFFP
7.1301,7.1301,7.1301,7.1301,1240,2021-10-11 19:39:00,TFFP
7.15,7.15,7.15,7.15,100,2021-10-11 19:40:00,TFFP
7.155,7.155,7.14,7.14,300,2021-10-11 19:42:00,TFFP
7.13,7.13,7.13,7.13,100,2021-10-11 19:43:00,TFFP
7.125,7.125,7.125,7.125,100,2021-10-11 19:46:00,TFFP
7.095,7.1,7.095,7.1,200,2021-10-11 19:50:00,TFFP
7.09,7.09,7.09,7.09,100,2021-10-11 19:54:00,TFFP
7.13,7.13,7.13,7.13,300,2021-10-11 19:56:00,TFFP
7.09,7.09,7.09,7.09,100,2021-10-11 19:57:00,TFFP
7.15,7.16,7.14,7.15,1938,2021-10-11 19:59:00,TFFP
7.16,7.16,7.16,7.16,973,2021-10-11 20:00:00,TFFP
7.14,7.14,7.14,7.14,132,2021-10-12 13:30:00,TFFP
7.14,7.25,7.14,7.25,2600,2021-10-12 13:40:00,TFFP
7.3161,7.3161,7.3161,7.3161,1000,2021-10-12 13:44:00,TFFP
