open,high,low,close,volume,datetime,symbol
9.7746,9.7746,9.7746,9.7746,300,2021-10-11 14:06:00,SVFB
9.81,9.81,9.81,9.81,101,2021-10-11 19:46:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-11 19:53:00,SVFB
9.765,9.765,9.765,9.765,1500,2021-10-12 13:53:00,SVFB
9.7914,9.7914,9.7914,9.7914,1500,2021-10-12 13:54:00,SVFB
9.7914,9.7914,9.765,9.765,1100,2021-10-12 13:55:00,SVFB
9.7993,9.8,9.765,9.8,1600,2021-10-12 13:56:00,SVFB
9.7914,9.7914,9.765,9.765,1100,2021-10-12 13:57:00,SVFB
9.765,9.7865,9.765,9.7661,500,2021-10-12 13:58:00,SVFB
9.7914,9.7914,9.7914,9.7914,491,2021-10-12 13:59:00,SVFB
9.8,9.8,9.7998,9.7998,500,2021-10-12 14:00:00,SVFB
9.765,9.8,9.765,9.765,400,2021-10-12 14:01:00,SVFB
9.7991,9.8,9.77,9.77,900,2021-10-12 14:02:00,SVFB
9.779,9.8,9.779,9.8,3600,2021-10-12 14:03:00,SVFB
9.785,9.8,9.785,9.8,600,2021-10-12 14:04:00,SVFB
9.779,9.779,9.779,9.779,500,2021-10-12 14:05:00,SVFB
9.8,9.8,9.7875,9.7875,1490,2021-10-12 14:08:00,SVFB
9.8,9.8,9.8,9.8,1475,2021-10-12 14:10:00,SVFB
9.8,9.8,9.8,9.8,19405,2021-10-12 14:11:00,SVFB
9.85,9.85,9.8132,9.8132,1100,2021-10-12 14:14:00,SVFB
9.8132,9.85,9.8132,9.83,2500,2021-10-12 14:15:00,SVFB
9.8132,9.8138,9.8132,9.8132,1900,2021-10-12 14:16:00,SVFB
9.8111,9.8132,9.81,9.8118,1500,2021-10-12 14:17:00,SVFB
9.8067,9.8067,9.8067,9.8067,200,2021-10-12 14:18:00,SVFB
9.825,9.825,9.825,9.825,100,2021-10-12 14:21:00,SVFB
9.8067,9.8067,9.8018,9.8018,200,2021-10-12 14:22:00,SVFB
9.81,9.8158,9.8,9.8,1600,2021-10-12 14:24:00,SVFB
9.825,9.825,9.825,9.825,100,2021-10-12 14:34:00,SVFB
9.807,9.807,9.807,9.807,100,2021-10-12 14:36:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-12 14:37:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-12 14:40:00,SVFB
9.82,9.82,9.82,9.82,200,2021-10-12 14:41:00,SVFB
9.7987,9.7987,9.7987,9.7987,200,2021-10-12 14:42:00,SVFB
9.8002,9.825,9.8,9.825,1000,2021-10-12 14:43:00,SVFB
9.825,9.825,9.8,9.8,400,2021-10-12 14:44:00,SVFB
9.8074,9.82,9.8074,9.82,300,2021-10-12 14:45:00,SVFB
9.82,9.8211,9.81,9.8211,500,2021-10-12 14:46:00,SVFB
9.81,9.83,9.8,9.8,2500,2021-10-12 14:49:00,SVFB
9.825,9.825,9.8,9.8,200,2021-10-12 14:50:00,SVFB
9.825,9.825,9.8,9.8,1000,2021-10-12 14:51:00,SVFB
9.81,9.81,9.81,9.81,500,2021-10-12 14:57:00,SVFB
9.83,9.83,9.81,9.83,2600,2021-10-12 14:58:00,SVFB
9.81,9.83,9.81,9.83,2700,2021-10-12 14:59:00,SVFB
9.81,9.83,9.81,9.83,1700,2021-10-12 15:00:00,SVFB
9.83,9.83,9.81,9.83,1700,2021-10-12 15:01:00,SVFB
9.83,9.83,9.81,9.81,2500,2021-10-12 15:02:00,SVFB
9.81,9.8141,9.81,9.81,3800,2021-10-12 15:03:00,SVFB
9.81,9.81,9.81,9.81,1800,2021-10-12 15:04:00,SVFB
9.81,9.8147,9.81,9.81,2500,2021-10-12 15:05:00,SVFB
9.83,9.83,9.81,9.83,1900,2021-10-12 15:06:00,SVFB
9.81,9.8176,9.81,9.8176,600,2021-10-12 15:09:00,SVFB
9.83,9.83,9.83,9.83,100,2021-10-12 15:12:00,SVFB
9.83,9.83,9.83,9.83,100,2021-10-12 15:14:00,SVFB
9.815,9.815,9.815,9.815,100,2021-10-12 15:16:00,SVFB
9.815,9.815,9.815,9.815,100,2021-10-12 15:18:00,SVFB
9.815,9.815,9.815,9.815,100,2021-10-12 15:20:00,SVFB
9.83,9.83,9.83,9.83,100,2021-10-12 15:22:00,SVFB
9.83,9.83,9.83,9.83,100,2021-10-12 15:24:00,SVFB
9.83,9.83,9.83,9.83,100,2021-10-12 15:26:00,SVFB
9.83,9.83,9.83,9.83,100,2021-10-12 15:28:00,SVFB
9.83,9.83,9.83,9.83,100,2021-10-12 15:30:00,SVFB
9.83,9.83,9.83,9.83,100,2021-10-12 15:32:00,SVFB
9.83,9.83,9.83,9.83,100,2021-10-12 15:34:00,SVFB
9.81,9.81,9.81,9.81,17509,2021-10-12 15:35:00,SVFB
9.81,9.81,9.81,9.81,100,2021-10-12 15:41:00,SVFB
9.81,9.81,9.81,9.81,100,2021-10-12 15:43:00,SVFB
9.81,9.81,9.81,9.81,100,2021-10-12 15:45:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 15:47:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 15:49:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 15:51:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 15:53:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 15:55:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 15:57:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:00:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:02:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:04:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:06:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:08:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:10:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:12:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:14:00,SVFB
9.8,9.8,9.8,9.8,700,2021-10-12 16:15:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:16:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:18:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:20:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:22:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:23:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:25:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:27:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:29:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:31:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:33:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:35:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:37:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-12 16:39:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:41:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:43:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:45:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:47:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:49:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:51:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:53:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:55:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:57:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 16:59:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 17:01:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 17:03:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 17:05:00,SVFB
9.81,9.81,9.81,9.81,100,2021-10-12 17:07:00,SVFB
9.81,9.81,9.81,9.81,100,2021-10-12 17:09:00,SVFB
