open,high,low,close,volume,datetime,symbol
68.44,68.44,68.44,68.44,492,2021-10-11 13:30:00,FARO
68.95,68.95,68.95,68.95,100,2021-10-11 13:32:00,FARO
68.95,69.61,68.95,69.61,411,2021-10-11 13:35:00,FARO
69.31,69.31,69.31,69.31,100,2021-10-11 14:05:00,FARO
68.89,68.89,68.89,68.89,5109,2021-10-11 14:09:00,FARO
68.89,68.89,68.89,68.89,100,2021-10-11 14:12:00,FARO
68.89,68.89,68.89,68.89,535,2021-10-11 14:19:00,FARO
68.89,68.89,68.885,68.885,400,2021-10-11 14:23:00,FARO
68.91,68.91,68.91,68.91,100,2021-10-11 14:27:00,FARO
69.47,69.47,69.47,69.47,100,2021-10-11 14:39:00,FARO
69.419,69.419,69.419,69.419,243,2021-10-11 14:40:00,FARO
69.3,69.3,69.3,69.3,100,2021-10-11 14:41:00,FARO
69.209,69.315,69.209,69.315,499,2021-10-11 14:42:00,FARO
69.55,69.55,69.55,69.55,100,2021-10-11 14:47:00,FARO
69.285,69.285,69.285,69.285,100,2021-10-11 14:55:00,FARO
69.27,69.27,69.27,69.27,100,2021-10-11 14:59:00,FARO
69.235,69.235,69.235,69.235,100,2021-10-11 15:05:00,FARO
68.98,68.98,68.98,68.98,100,2021-10-11 16:15:00,FARO
68.92,68.92,68.92,68.92,300,2021-10-11 16:18:00,FARO
68.84,68.84,68.84,68.84,100,2021-10-11 16:26:00,FARO
68.65,68.65,68.65,68.65,100,2021-10-11 16:52:00,FARO
68.57,68.57,68.57,68.57,100,2021-10-11 17:09:00,FARO
68.58,68.58,68.58,68.58,100,2021-10-11 17:36:00,FARO
68.59,68.71,68.59,68.71,454,2021-10-11 17:37:00,FARO
68.56,68.715,68.56,68.715,300,2021-10-11 17:42:00,FARO
68.7,68.7,68.7,68.7,100,2021-10-11 17:44:00,FARO
68.749,68.749,68.749,68.749,100,2021-10-11 18:07:00,FARO
68.75,68.75,68.75,68.75,300,2021-10-11 18:08:00,FARO
68.7001,68.92,68.7001,68.92,200,2021-10-11 18:50:00,FARO
68.79,68.935,68.71,68.71,1400,2021-10-11 18:59:00,FARO
68.6,68.6,68.56,68.57,300,2021-10-11 19:03:00,FARO
68.53,68.53,68.53,68.53,106,2021-10-11 19:04:00,FARO
68.565,68.565,68.565,68.565,100,2021-10-11 19:07:00,FARO
68.58,68.58,68.58,68.58,100,2021-10-11 19:08:00,FARO
