open,high,low,close,volume,datetime,symbol
9.7208,9.7208,9.68,9.69,3400,2021-10-11 13:58:00,VIH
9.69,9.75,9.69,9.75,1600,2021-10-11 13:59:00,VIH
9.76,9.76,9.74,9.75,2100,2021-10-11 14:00:00,VIH
9.7601,9.79,9.7601,9.78,3004,2021-10-11 14:01:00,VIH
9.77,9.77,9.76,9.77,900,2021-10-11 14:02:00,VIH
9.79,9.79,9.77,9.79,3100,2021-10-11 14:03:00,VIH
9.79,9.79,9.76,9.76,2304,2021-10-11 14:04:00,VIH
9.759,9.759,9.75,9.75,201,2021-10-11 14:05:00,VIH
9.7519,9.7519,9.7519,9.7519,100,2021-10-11 14:07:00,VIH
9.7599,9.7599,9.71,9.71,2186,2021-10-11 14:08:00,VIH
9.7119,9.7119,9.68,9.685,1917,2021-10-11 14:09:00,VIH
9.687,9.687,9.685,9.685,1800,2021-10-11 14:10:00,VIH
9.685,9.685,9.625,9.6625,19559,2021-10-11 14:11:00,VIH
9.66,9.67,9.66,9.67,200,2021-10-11 14:12:00,VIH
9.665,9.665,9.665,9.665,100,2021-10-11 14:13:00,VIH
9.67,9.72,9.67,9.72,6816,2021-10-11 14:15:00,VIH
9.72,9.72,9.715,9.715,1400,2021-10-11 14:16:00,VIH
9.715,9.72,9.69,9.69,4600,2021-10-11 14:17:00,VIH
9.695,9.6999,9.69,9.6999,758,2021-10-11 14:18:00,VIH
9.7,9.7,9.695,9.7,460,2021-10-11 14:19:00,VIH
9.695,9.7,9.695,9.7,300,2021-10-11 14:20:00,VIH
9.7,9.7114,9.7,9.71,5040,2021-10-11 14:21:00,VIH
9.71,9.71,9.7,9.7,2119,2021-10-11 14:23:00,VIH
9.7,9.7,9.7,9.7,300,2021-10-11 14:25:00,VIH
9.7,9.7,9.69,9.695,1000,2021-10-11 14:26:00,VIH
9.69,9.695,9.69,9.695,3200,2021-10-11 14:28:00,VIH
9.7,9.7,9.7,9.7,100,2021-10-11 14:29:00,VIH
9.695,9.695,9.6901,9.6901,400,2021-10-11 14:30:00,VIH
9.695,9.71,9.695,9.71,1932,2021-10-11 14:31:00,VIH
9.72,9.7215,9.71,9.72,4400,2021-10-11 14:32:00,VIH
9.715,9.715,9.715,9.715,406,2021-10-11 14:33:00,VIH
9.71,9.71,9.7,9.7,1100,2021-10-11 14:34:00,VIH
9.7,9.7,9.698,9.698,229,2021-10-11 14:35:00,VIH
9.69,9.7,9.69,9.7,700,2021-10-11 14:36:00,VIH
9.7,9.7,9.6901,9.7,800,2021-10-11 14:37:00,VIH
9.695,9.7,9.695,9.7,300,2021-10-11 14:38:00,VIH
9.7,9.71,9.7,9.71,200,2021-10-11 14:39:00,VIH
9.72,9.73,9.72,9.73,2090,2021-10-11 14:40:00,VIH
9.7291,9.7291,9.72,9.72,300,2021-10-11 14:41:00,VIH
9.72,9.72,9.72,9.72,200,2021-10-11 14:42:00,VIH
9.72,9.74,9.72,9.74,11756,2021-10-11 14:43:00,VIH
9.79,9.79,9.7813,9.7813,2380,2021-10-11 14:44:00,VIH
9.79,9.82,9.79,9.82,6322,2021-10-11 14:45:00,VIH
9.82,9.92,9.82,9.9,12636,2021-10-11 14:46:00,VIH
9.91,9.91,9.79,9.79,7397,2021-10-11 14:47:00,VIH
9.7802,9.7802,9.7802,9.7802,106,2021-10-11 14:49:00,VIH
9.78,9.83,9.78,9.83,2695,2021-10-11 14:50:00,VIH
9.82,9.82,9.82,9.82,2000,2021-10-11 14:51:00,VIH
9.82,9.83,9.82,9.83,200,2021-10-11 14:52:00,VIH
9.8208,9.8208,9.79,9.79,2022,2021-10-11 14:54:00,VIH
9.78,9.78,9.76,9.76,4140,2021-10-11 14:55:00,VIH
9.77,9.77,9.77,9.77,150,2021-10-11 14:56:00,VIH
9.76,9.76,9.76,9.76,100,2021-10-11 14:57:00,VIH
9.76,9.76,9.74,9.74,2500,2021-10-11 14:58:00,VIH
9.74,9.74,9.74,9.74,2000,2021-10-11 15:00:00,VIH
9.7581,9.7581,9.7581,9.7581,100,2021-10-11 15:01:00,VIH
9.75,9.77,9.75,9.77,2876,2021-10-11 15:02:00,VIH
9.78,9.83,9.78,9.82,6934,2021-10-11 15:03:00,VIH
9.81,9.81,9.81,9.81,100,2021-10-11 15:04:00,VIH
9.81,9.83,9.81,9.82,2260,2021-10-11 15:05:00,VIH
9.82,9.8201,9.79,9.79,3758,2021-10-11 15:06:00,VIH
9.78,9.78,9.75,9.75,3965,2021-10-11 15:07:00,VIH
9.75,9.75,9.745,9.75,1910,2021-10-11 15:09:00,VIH
9.74,9.74,9.72,9.72,3307,2021-10-11 15:15:00,VIH
9.725,9.74,9.71,9.73,6907,2021-10-11 15:16:00,VIH
9.73,9.73,9.725,9.73,400,2021-10-11 15:20:00,VIH
9.73,9.73,9.72,9.72,1600,2021-10-11 15:21:00,VIH
9.71,9.71,9.71,9.71,2000,2021-10-11 15:22:00,VIH
9.71,9.71,9.71,9.71,450,2021-10-11 15:23:00,VIH
9.71,9.73,9.71,9.73,2959,2021-10-11 15:24:00,VIH
9.74,9.74,9.73,9.73,2100,2021-10-11 15:25:00,VIH
9.725,9.725,9.725,9.725,150,2021-10-11 15:28:00,VIH
9.72,9.72,9.72,9.72,500,2021-10-11 15:30:00,VIH
9.73,9.74,9.73,9.74,1179,2021-10-11 15:32:00,VIH
9.735,9.74,9.7313,9.735,2657,2021-10-11 15:33:00,VIH
9.7301,9.7301,9.7301,9.7301,100,2021-10-11 15:40:00,VIH
9.73,9.73,9.73,9.73,100,2021-10-11 15:43:00,VIH
9.73,9.73,9.725,9.725,1700,2021-10-11 15:46:00,VIH
9.725,9.725,9.725,9.725,100,2021-10-11 15:47:00,VIH
9.721,9.721,9.721,9.721,820,2021-10-11 15:49:00,VIH
9.72,9.72,9.72,9.72,2000,2021-10-11 15:52:00,VIH
9.72,9.72,9.72,9.72,100,2021-10-11 15:54:00,VIH
9.725,9.725,9.725,9.725,100,2021-10-11 15:55:00,VIH
9.72,9.725,9.72,9.725,802,2021-10-11 16:01:00,VIH
9.725,9.725,9.725,9.725,287,2021-10-11 16:02:00,VIH
9.725,9.725,9.725,9.725,1800,2021-10-11 16:04:00,VIH
9.73,9.75,9.73,9.7462,2913,2021-10-11 16:05:00,VIH
9.75,9.75,9.73,9.7301,4707,2021-10-11 16:06:00,VIH
9.725,9.725,9.725,9.725,400,2021-10-11 16:07:00,VIH
9.725,9.725,9.725,9.725,163,2021-10-11 16:10:00,VIH
9.72,9.72,9.72,9.72,550,2021-10-11 16:11:00,VIH
9.72,9.73,9.72,9.725,12103,2021-10-11 16:12:00,VIH
9.725,9.725,9.725,9.725,700,2021-10-11 16:13:00,VIH
9.72,9.72,9.72,9.72,200,2021-10-11 16:16:00,VIH
9.72,9.725,9.72,9.725,600,2021-10-11 16:17:00,VIH
9.73,9.73,9.73,9.73,100,2021-10-11 16:20:00,VIH
9.725,9.725,9.7201,9.7201,251,2021-10-11 16:23:00,VIH
9.728,9.728,9.7,9.7,4002,2021-10-11 16:24:00,VIH
9.69,9.69,9.69,9.69,814,2021-10-11 16:25:00,VIH
9.69,9.69,9.67,9.67,2086,2021-10-11 16:26:00,VIH
9.67,9.68,9.665,9.68,3450,2021-10-11 16:27:00,VIH
9.69,9.72,9.68,9.68,5400,2021-10-11 16:28:00,VIH
9.675,9.675,9.675,9.675,100,2021-10-11 16:30:00,VIH
9.67,9.67,9.66,9.66,1700,2021-10-11 16:31:00,VIH
9.66,9.66,9.63,9.63,4927,2021-10-11 16:32:00,VIH
9.63,9.67,9.63,9.65,8314,2021-10-11 16:33:00,VIH
9.65,9.65,9.625,9.65,5482,2021-10-11 16:34:00,VIH
9.65,9.65,9.58,9.5894,6960,2021-10-11 16:35:00,VIH
9.58,9.58,9.52,9.52,15840,2021-10-11 16:36:00,VIH
9.52,9.54,9.52,9.53,9164,2021-10-11 16:37:00,VIH
9.53,9.56,9.53,9.56,2700,2021-10-11 16:38:00,VIH
9.57,9.57,9.57,9.57,700,2021-10-11 16:39:00,VIH
9.57,9.6,9.57,9.57,16805,2021-10-11 16:40:00,VIH
9.56,9.56,9.55,9.56,5300,2021-10-11 16:41:00,VIH
9.53,9.53,9.51,9.5284,6451,2021-10-11 16:42:00,VIH
9.53,9.55,9.53,9.53,2500,2021-10-11 16:43:00,VIH
9.53,9.53,9.53,9.53,100,2021-10-11 16:44:00,VIH
9.54,9.58,9.54,9.58,2220,2021-10-11 16:46:00,VIH
9.58,9.61,9.58,9.6,14370,2021-10-11 16:47:00,VIH
9.605,9.605,9.605,9.605,4000,2021-10-11 16:48:00,VIH
9.61,9.71,9.61,9.7,5438,2021-10-11 16:49:00,VIH
9.74,9.75,9.65,9.65,3435,2021-10-11 16:50:00,VIH
9.65,9.68,9.65,9.68,2899,2021-10-11 16:51:00,VIH
9.69,9.7,9.69,9.69,900,2021-10-11 16:52:00,VIH
9.689,9.73,9.689,9.71,17300,2021-10-11 16:53:00,VIH
9.705,9.705,9.705,9.705,288,2021-10-11 16:54:00,VIH
9.7,9.7,9.7,9.7,1150,2021-10-11 16:55:00,VIH
9.705,9.705,9.705,9.705,200,2021-10-11 16:56:00,VIH
9.7,9.7,9.66,9.66,2287,2021-10-11 16:57:00,VIH
9.655,9.655,9.635,9.65,2100,2021-10-11 16:58:00,VIH
9.6401,9.6401,9.64,9.64,450,2021-10-11 16:59:00,VIH
9.62,9.63,9.62,9.63,500,2021-10-11 17:00:00,VIH
9.63,9.63,9.63,9.63,100,2021-10-11 17:01:00,VIH
9.62,9.62,9.58,9.59,1500,2021-10-11 17:03:00,VIH
9.585,9.585,9.55,9.55,1000,2021-10-11 17:04:00,VIH
9.56,9.57,9.54,9.56,6505,2021-10-11 17:06:00,VIH
9.58,9.6,9.58,9.6,1200,2021-10-11 17:07:00,VIH
9.6,9.6,9.6,9.6,100,2021-10-11 17:08:00,VIH
9.6,9.6,9.56,9.57,3237,2021-10-11 17:10:00,VIH
9.575,9.575,9.575,9.575,101,2021-10-11 17:13:00,VIH
9.57,9.57,9.5399,9.5399,1325,2021-10-11 17:15:00,VIH
9.54,9.54,9.53,9.53,3000,2021-10-11 17:16:00,VIH
9.5256,9.5256,9.5256,9.5256,100,2021-10-11 17:17:00,VIH
9.52,9.58,9.52,9.58,9910,2021-10-11 17:22:00,VIH
9.58,9.58,9.58,9.58,300,2021-10-11 17:23:00,VIH
9.58,9.58,9.58,9.58,205,2021-10-11 17:24:00,VIH
9.59,9.6,9.59,9.59,700,2021-10-11 17:25:00,VIH
9.59,9.59,9.555,9.5618,3251,2021-10-11 17:27:00,VIH
9.57,9.58,9.57,9.575,711,2021-10-11 17:28:00,VIH
9.5795,9.5795,9.5795,9.5795,300,2021-10-11 17:31:00,VIH
9.575,9.575,9.575,9.575,200,2021-10-11 17:32:00,VIH
9.57,9.57,9.57,9.57,400,2021-10-11 17:33:00,VIH
9.565,9.59,9.565,9.59,1200,2021-10-11 17:35:00,VIH
9.5948,9.63,9.5948,9.62,6900,2021-10-11 17:37:00,VIH
9.61,9.61,9.61,9.61,300,2021-10-11 17:38:00,VIH
9.605,9.605,9.605,9.605,100,2021-10-11 17:40:00,VIH
9.6,9.6,9.6,9.6,500,2021-10-11 17:42:00,VIH
9.605,9.605,9.605,9.605,700,2021-10-11 17:43:00,VIH
9.595,9.595,9.595,9.595,200,2021-10-11 17:44:00,VIH
9.5953,9.61,9.5953,9.61,2525,2021-10-11 17:45:00,VIH
9.61,9.63,9.61,9.62,2200,2021-10-11 17:46:00,VIH
9.62,9.62,9.62,9.62,125,2021-10-11 17:47:00,VIH
9.62,9.62,9.62,9.62,100,2021-10-11 17:48:00,VIH
9.6201,9.6201,9.6201,9.6201,1000,2021-10-11 17:50:00,VIH
9.625,9.625,9.625,9.625,200,2021-10-11 17:52:00,VIH
9.625,9.625,9.625,9.625,200,2021-10-11 17:53:00,VIH
9.625,9.705,9.625,9.69,8399,2021-10-11 17:54:00,VIH
9.68,9.69,9.68,9.69,500,2021-10-11 17:55:00,VIH
9.68,9.68,9.68,9.68,300,2021-10-11 17:56:00,VIH
9.6701,9.6701,9.6701,9.6701,1100,2021-10-11 17:59:00,VIH
9.67,9.675,9.67,9.675,400,2021-10-11 18:00:00,VIH
9.675,9.675,9.675,9.675,200,2021-10-11 18:01:00,VIH
9.6799,9.68,9.67,9.675,4200,2021-10-11 18:02:00,VIH
9.675,9.675,9.675,9.675,300,2021-10-11 18:04:00,VIH
9.67,9.67,9.67,9.67,100,2021-10-11 18:05:00,VIH
9.68,9.71,9.68,9.7,6054,2021-10-11 18:06:00,VIH
9.69,9.69,9.69,9.69,1262,2021-10-11 18:08:00,VIH
9.68,9.685,9.68,9.685,700,2021-10-11 18:10:00,VIH
9.68,9.73,9.68,9.73,13402,2021-10-11 18:11:00,VIH
9.72,9.74,9.72,9.74,3912,2021-10-11 18:12:00,VIH
9.75,9.77,9.735,9.74,7400,2021-10-11 18:13:00,VIH
9.745,9.745,9.74,9.74,1700,2021-10-11 18:14:00,VIH
9.75,9.84,9.75,9.77,22532,2021-10-11 18:15:00,VIH
9.75,9.77,9.75,9.77,3458,2021-10-11 18:16:00,VIH
9.76,9.76,9.75,9.75,800,2021-10-11 18:18:00,VIH
9.74,9.76,9.73,9.76,3300,2021-10-11 18:19:00,VIH
9.7623,9.7623,9.7623,9.7623,100,2021-10-11 18:20:00,VIH
9.76,9.76,9.76,9.76,100,2021-10-11 18:21:00,VIH
9.76,9.76,9.76,9.76,400,2021-10-11 18:22:00,VIH
9.76,9.76,9.7425,9.745,3800,2021-10-11 18:23:00,VIH
9.7425,9.78,9.73,9.76,6800,2021-10-11 18:24:00,VIH
9.75,9.75,9.74,9.74,933,2021-10-11 18:25:00,VIH
9.739,9.75,9.739,9.74,1900,2021-10-11 18:26:00,VIH
9.74,9.74,9.7319,9.7319,2200,2021-10-11 18:27:00,VIH
9.735,9.77,9.7325,9.77,3278,2021-10-11 18:28:00,VIH
9.77,9.77,9.74,9.758,8800,2021-10-11 18:29:00,VIH
9.75,9.75,9.75,9.75,500,2021-10-11 18:30:00,VIH
9.735,9.735,9.735,9.735,100,2021-10-11 18:31:00,VIH
9.735,9.75,9.735,9.74,2000,2021-10-11 18:32:00,VIH
9.745,9.745,9.74,9.74,200,2021-10-11 18:33:00,VIH
9.735,9.735,9.735,9.735,1700,2021-10-11 18:34:00,VIH
9.735,9.735,9.735,9.735,4000,2021-10-11 18:35:00,VIH
9.735,9.735,9.7314,9.735,1433,2021-10-11 18:37:00,VIH
9.73,9.735,9.725,9.725,1110,2021-10-11 18:38:00,VIH
9.725,9.725,9.725,9.725,500,2021-10-11 18:39:00,VIH
9.72,9.72,9.7,9.72,6500,2021-10-11 18:40:00,VIH
9.7225,9.74,9.7225,9.74,3500,2021-10-11 18:41:00,VIH
9.735,9.76,9.735,9.76,1600,2021-10-11 18:44:00,VIH
9.75,9.75,9.71,9.71,6351,2021-10-11 18:45:00,VIH
9.719,9.72,9.719,9.72,300,2021-10-11 18:47:00,VIH
9.715,9.715,9.715,9.715,100,2021-10-11 18:49:00,VIH
9.715,9.715,9.7105,9.7105,200,2021-10-11 18:50:00,VIH
9.715,9.7151,9.715,9.7151,300,2021-10-11 18:51:00,VIH
9.71,9.71,9.71,9.71,800,2021-10-11 18:52:00,VIH
9.7,9.72,9.7,9.72,4432,2021-10-11 18:53:00,VIH
9.73,9.73,9.71,9.72,3300,2021-10-11 18:54:00,VIH
9.72,9.72,9.72,9.72,1000,2021-10-11 18:57:00,VIH
9.73,9.74,9.73,9.74,1135,2021-10-11 19:00:00,VIH
9.73,9.73,9.73,9.73,1000,2021-10-11 19:01:00,VIH
9.725,9.725,9.725,9.725,500,2021-10-11 19:02:00,VIH
9.7201,9.7201,9.7201,9.7201,1300,2021-10-11 19:04:00,VIH
9.72,9.72,9.72,9.72,600,2021-10-11 19:05:00,VIH
9.71,9.71,9.71,9.71,2082,2021-10-11 19:07:00,VIH
9.71,9.71,9.71,9.71,400,2021-10-11 19:08:00,VIH
9.71,9.71,9.705,9.7085,2700,2021-10-11 19:09:00,VIH
9.7,9.7,9.7,9.7,1052,2021-10-11 19:11:00,VIH
9.6925,9.6925,9.67,9.67,3890,2021-10-11 19:12:00,VIH
9.675,9.68,9.675,9.68,2000,2021-10-11 19:13:00,VIH
9.68,9.6895,9.68,9.6895,1432,2021-10-11 19:14:00,VIH
9.685,9.685,9.66,9.66,1900,2021-10-11 19:15:00,VIH
9.66,9.66,9.66,9.66,1900,2021-10-11 19:19:00,VIH
9.665,9.665,9.66,9.66,503,2021-10-11 19:20:00,VIH
9.66,9.66,9.66,9.66,343,2021-10-11 19:21:00,VIH
9.66,9.66,9.66,9.66,200,2021-10-11 19:22:00,VIH
9.66,9.66,9.66,9.66,400,2021-10-11 19:23:00,VIH
9.65,9.655,9.65,9.65,5100,2021-10-11 19:24:00,VIH
9.65,9.66,9.65,9.655,3450,2021-10-11 19:25:00,VIH
9.655,9.655,9.655,9.655,600,2021-10-11 19:27:00,VIH
9.655,9.74,9.655,9.74,11292,2021-10-11 19:28:00,VIH
9.75,9.76,9.74,9.75,14131,2021-10-11 19:29:00,VIH
9.745,9.75,9.745,9.7482,1100,2021-10-11 19:30:00,VIH
9.745,9.745,9.745,9.745,500,2021-10-11 19:31:00,VIH
9.745,9.745,9.745,9.745,100,2021-10-11 19:32:00,VIH
9.745,9.75,9.74,9.75,2294,2021-10-11 19:33:00,VIH
9.745,9.745,9.745,9.745,200,2021-10-11 19:34:00,VIH
9.745,9.745,9.74,9.74,1000,2021-10-11 19:35:00,VIH
9.745,9.745,9.745,9.745,100,2021-10-11 19:36:00,VIH
9.7416,9.745,9.7416,9.745,500,2021-10-11 19:37:00,VIH
9.74,9.745,9.74,9.745,357,2021-10-11 19:38:00,VIH
9.749,9.749,9.745,9.745,300,2021-10-11 19:39:00,VIH
9.74,9.745,9.73,9.73,5872,2021-10-11 19:40:00,VIH
9.7315,9.735,9.73,9.735,2100,2021-10-11 19:41:00,VIH
9.735,9.74,9.735,9.74,300,2021-10-11 19:42:00,VIH
9.735,9.735,9.73,9.735,1500,2021-10-11 19:43:00,VIH
9.732,9.735,9.73,9.73,804,2021-10-11 19:44:00,VIH
9.735,9.75,9.735,9.75,1275,2021-10-11 19:45:00,VIH
9.75,9.76,9.7405,9.76,14211,2021-10-11 19:46:00,VIH
9.76,9.79,9.76,9.782,5698,2021-10-11 19:47:00,VIH
9.79,9.8,9.79,9.795,5366,2021-10-11 19:48:00,VIH
9.795,9.795,9.775,9.775,9069,2021-10-11 19:49:00,VIH
9.775,9.779,9.775,9.775,600,2021-10-11 19:50:00,VIH
9.775,9.7789,9.76,9.76,6539,2021-10-11 19:51:00,VIH
9.75,9.75,9.74,9.74,6436,2021-10-11 19:52:00,VIH
9.745,9.76,9.745,9.7595,5034,2021-10-11 19:53:00,VIH
9.759,9.759,9.74,9.7403,7601,2021-10-11 19:54:00,VIH
9.745,9.7499,9.74,9.7499,1900,2021-10-11 19:55:00,VIH
9.749,9.749,9.74,9.745,1500,2021-10-11 19:56:00,VIH
9.749,9.76,9.7425,9.76,17428,2021-10-11 19:57:00,VIH
9.755,9.78,9.755,9.78,7520,2021-10-11 19:58:00,VIH
9.775,9.79,9.77,9.79,13590,2021-10-11 19:59:00,VIH
9.78,9.78,9.78,9.78,2332,2021-10-11 20:00:00,VIH
9.78,9.78,9.78,9.78,250,2021-10-11 20:38:00,VIH
9.7,9.7,9.7,9.7,200,2021-10-11 23:33:00,VIH
9.7,9.7,9.7,9.7,100,2021-10-11 23:35:00,VIH
9.85,9.85,9.85,9.85,100,2021-10-12 08:19:00,VIH
9.87,9.87,9.87,9.87,100,2021-10-12 11:51:00,VIH
9.87,9.87,9.87,9.87,100,2021-10-12 11:52:00,VIH
9.82,9.82,9.82,9.82,100,2021-10-12 13:04:00,VIH
9.81,9.81,9.81,9.81,236,2021-10-12 13:16:00,VIH
9.8,9.8,9.8,9.8,200,2021-10-12 13:21:00,VIH
9.8,9.8,9.8,9.8,200,2021-10-12 13:22:00,VIH
9.8,9.8,9.78,9.78,3377,2021-10-12 13:30:00,VIH
9.8,9.81,9.8,9.81,10569,2021-10-12 13:31:00,VIH
9.82,9.82,9.82,9.82,209,2021-10-12 13:32:00,VIH
9.8124,9.85,9.8124,9.85,210,2021-10-12 13:33:00,VIH
9.82,9.832,9.82,9.832,250,2021-10-12 13:34:00,VIH
9.8389,9.8389,9.82,9.82,1101,2021-10-12 13:35:00,VIH
9.82,9.838,9.82,9.83,300,2021-10-12 13:36:00,VIH
9.84,9.84,9.84,9.84,1599,2021-10-12 13:37:00,VIH
9.85,9.86,9.85,9.86,400,2021-10-12 13:38:00,VIH
9.879,9.98,9.879,9.95,13091,2021-10-12 13:39:00,VIH
9.91,9.93,9.9,9.9,3127,2021-10-12 13:40:00,VIH
9.87,9.89,9.86,9.89,2350,2021-10-12 13:41:00,VIH
9.89,9.94,9.89,9.94,2318,2021-10-12 13:42:00,VIH
9.9414,9.9499,9.93,9.93,3784,2021-10-12 13:43:00,VIH
9.92,9.92,9.9,9.9,2638,2021-10-12 13:44:00,VIH
9.9,9.93,9.8997,9.92,8040,2021-10-12 13:45:00,VIH
9.92,9.9225,9.9,9.9,3380,2021-10-12 13:46:00,VIH
9.9001,9.9079,9.84,9.84,10291,2021-10-12 13:47:00,VIH
9.8397,9.84,9.8394,9.84,3040,2021-10-12 13:48:00,VIH
9.83,9.86,9.83,9.86,600,2021-10-12 13:49:00,VIH
9.87,9.95,9.87,9.94,15631,2021-10-12 13:50:00,VIH
9.9499,9.9499,9.92,9.94,4840,2021-10-12 13:51:00,VIH
9.95,10.0,9.95,9.97,19535,2021-10-12 13:52:00,VIH
9.9286,9.9286,9.8,9.88,16099,2021-10-12 13:53:00,VIH
9.8616,9.88,9.8616,9.88,800,2021-10-12 13:54:00,VIH
9.89,9.89,9.87,9.87,4602,2021-10-12 13:55:00,VIH
9.87,9.8701,9.73,9.73,18837,2021-10-12 13:57:00,VIH
9.7399,9.8314,9.68,9.8314,14344,2021-10-12 13:58:00,VIH
9.81,9.83,9.79,9.8021,10584,2021-10-12 13:59:00,VIH
9.83,9.83,9.83,9.83,400,2021-10-12 14:00:00,VIH
9.84,9.84,9.83,9.83,1600,2021-10-12 14:01:00,VIH
9.86,9.86,9.86,9.86,400,2021-10-12 14:02:00,VIH
9.83,9.84,9.83,9.84,200,2021-10-12 14:03:00,VIH
9.85,9.85,9.8486,9.8486,1000,2021-10-12 14:05:00,VIH
9.8401,9.8401,9.8401,9.8401,500,2021-10-12 14:06:00,VIH
9.83,9.83,9.82,9.82,500,2021-10-12 14:08:00,VIH
9.86,9.86,9.82,9.82,1700,2021-10-12 14:09:00,VIH
9.81,9.83,9.81,9.83,800,2021-10-12 14:10:00,VIH
9.8301,9.8301,9.8301,9.8301,400,2021-10-12 14:11:00,VIH
9.85,9.8701,9.85,9.8701,1600,2021-10-12 14:12:00,VIH
9.8782,9.8782,9.8782,9.8782,100,2021-10-12 14:13:00,VIH
9.88,9.91,9.88,9.9,3300,2021-10-12 14:14:00,VIH
9.91,9.92,9.91,9.92,1300,2021-10-12 14:15:00,VIH
9.92,9.98,9.91,9.96,9018,2021-10-12 14:16:00,VIH
9.96,9.99,9.96,9.97,6052,2021-10-12 14:17:00,VIH
9.98,10.02,9.9799,9.9799,44431,2021-10-12 14:18:00,VIH
9.98,9.98,9.98,9.98,400,2021-10-12 14:19:00,VIH
9.97,9.97,9.97,9.97,200,2021-10-12 14:20:00,VIH
9.95,10.0,9.94,9.9683,12814,2021-10-12 14:21:00,VIH
9.97,10.0,9.97,9.98,4585,2021-10-12 14:22:00,VIH
9.9681,9.97,9.9681,9.97,300,2021-10-12 14:23:00,VIH
9.97,9.97,9.94,9.94,10600,2021-10-12 14:24:00,VIH
9.94,9.94,9.94,9.94,1700,2021-10-12 14:25:00,VIH
9.9401,9.95,9.9401,9.95,3300,2021-10-12 14:27:00,VIH
9.98,9.98,9.98,9.98,1100,2021-10-12 14:28:00,VIH
9.97,9.97,9.97,9.97,100,2021-10-12 14:29:00,VIH
9.98,9.98,9.98,9.98,250,2021-10-12 14:30:00,VIH
9.97,9.98,9.97,9.98,1100,2021-10-12 14:31:00,VIH
9.97,9.97,9.97,9.97,100,2021-10-12 14:32:00,VIH
9.965,9.965,9.945,9.9501,10048,2021-10-12 14:33:00,VIH
9.95,9.955,9.95,9.955,1500,2021-10-12 14:34:00,VIH
9.9587,9.9587,9.9504,9.9504,4295,2021-10-12 14:35:00,VIH
9.95,9.95,9.93,9.95,2700,2021-10-12 14:36:00,VIH
9.95,9.95,9.935,9.9417,8509,2021-10-12 14:37:00,VIH
9.95,10.0,9.95,10.0,5200,2021-10-12 14:38:00,VIH
9.99,10.0,9.985,9.99,11700,2021-10-12 14:39:00,VIH
9.99,10.0,9.99,9.995,3600,2021-10-12 14:40:00,VIH
9.99,9.99,9.99,9.99,736,2021-10-12 14:42:00,VIH
9.9899,9.9899,9.94,9.9416,6963,2021-10-12 14:43:00,VIH
9.9492,9.96,9.949,9.96,2270,2021-10-12 14:45:00,VIH
9.97,9.99,9.97,9.989,4300,2021-10-12 14:46:00,VIH
