open,high,low,close,volume,datetime,symbol
3.02,3.02,3.01,3.01,2682,2021-10-11 13:30:00,KBSF
3.01,3.01,3.01,3.01,150,2021-10-11 13:31:00,KBSF
2.96,2.96,2.96,2.96,2609,2021-10-11 13:35:00,KBSF
3.0001,3.0001,3.0001,3.0001,5000,2021-10-11 14:51:00,KBSF
3.01,3.01,3.01,3.01,500,2021-10-11 14:53:00,KBSF
3.003,3.01,3.0,3.0,482,2021-10-11 15:31:00,KBSF
3.01,3.01,3.01,3.01,100,2021-10-11 15:33:00,KBSF
3.01,3.01,3.0,3.0,2613,2021-10-11 16:11:00,KBSF
3.01,3.01,3.01,3.01,6499,2021-10-11 16:33:00,KBSF
3.01,3.02,3.0,3.0,1100,2021-10-11 17:09:00,KBSF
3.046,3.046,3.046,3.046,2000,2021-10-11 17:11:00,KBSF
3.07,3.07,3.07,3.07,289,2021-10-11 19:15:00,KBSF
3.12,3.12,3.12,3.12,100,2021-10-11 19:22:00,KBSF
3.09,3.09,3.09,3.09,999,2021-10-11 19:53:00,KBSF
3.01,3.01,3.01,3.01,100,2021-10-11 19:59:00,KBSF
3.08,3.08,3.08,3.08,961,2021-10-11 20:12:00,KBSF
3.06,3.06,3.06,3.06,278,2021-10-12 13:30:00,KBSF
3.093,3.1799,3.093,3.1799,590,2021-10-12 13:50:00,KBSF
3.0535,3.0535,3.0535,3.0535,490,2021-10-12 13:52:00,KBSF
3.1653,3.1653,3.0,3.0,300,2021-10-12 13:53:00,KBSF
3.012,3.012,3.012,3.012,100,2021-10-12 13:55:00,KBSF
3.13,3.13,3.13,3.13,100,2021-10-12 14:29:00,KBSF
3.1,3.1,3.1,3.1,100,2021-10-12 14:51:00,KBSF
3.0282,3.0282,3.0282,3.0282,5000,2021-10-12 14:57:00,KBSF
3.031,3.031,3.02,3.02,850,2021-10-12 15:00:00,KBSF
3.03,3.03,3.0,3.0,400,2021-10-12 15:14:00,KBSF
3.01,3.01,3.01,3.01,100,2021-10-12 15:17:00,KBSF
3.01,3.07,3.01,3.07,11800,2021-10-12 15:39:00,KBSF
3.07,3.2,3.07,3.14,22754,2021-10-12 15:40:00,KBSF
3.17,3.18,3.1612,3.18,2100,2021-10-12 15:41:00,KBSF
3.15,3.1711,3.13,3.13,11074,2021-10-12 15:42:00,KBSF
3.12,3.13,3.12,3.13,600,2021-10-12 15:43:00,KBSF
3.09,3.09,3.07,3.07,4490,2021-10-12 15:44:00,KBSF
3.0701,3.0701,3.0701,3.0701,3987,2021-10-12 15:52:00,KBSF
3.1503,3.1503,3.1503,3.1503,100,2021-10-12 16:08:00,KBSF
3.13,3.13,3.13,3.13,300,2021-10-12 16:51:00,KBSF
3.09,3.09,3.09,3.09,2099,2021-10-12 17:01:00,KBSF
3.085,3.085,3.085,3.085,100,2021-10-12 17:06:00,KBSF
3.12,3.12,3.12,3.12,236,2021-10-12 17:07:00,KBSF
3.0696,3.0696,3.0696,3.0696,1334,2021-10-12 17:19:00,KBSF
3.0874,3.0874,3.0874,3.0874,100,2021-10-12 17:40:00,KBSF
3.075,3.075,3.075,3.075,750,2021-10-12 17:44:00,KBSF
3.06,3.06,3.06,3.06,100,2021-10-12 17:49:00,KBSF
3.07,3.07,3.07,3.07,100,2021-10-12 17:51:00,KBSF
3.0699,3.0699,3.0581,3.0581,1398,2021-10-12 17:59:00,KBSF
3.055,3.055,3.055,3.055,500,2021-10-12 18:02:00,KBSF
3.055,3.055,3.055,3.055,250,2021-10-12 18:03:00,KBSF
3.07,3.07,3.05,3.05,1200,2021-10-12 18:29:00,KBSF
3.055,3.07,3.055,3.07,525,2021-10-12 18:30:00,KBSF
3.04,3.06,3.04,3.06,1309,2021-10-12 18:43:00,KBSF
3.03,3.09,3.03,3.06,3000,2021-10-12 18:44:00,KBSF
3.08,3.09,3.08,3.09,1000,2021-10-12 18:46:00,KBSF
3.09,3.09,3.04,3.04,300,2021-10-12 18:56:00,KBSF
3.065,3.065,3.065,3.065,1600,2021-10-12 18:57:00,KBSF
3.08,3.09,3.08,3.09,1500,2021-10-12 19:06:00,KBSF
3.09,3.09,3.09,3.09,1000,2021-10-12 19:11:00,KBSF
3.07,3.07,3.07,3.07,100,2021-10-12 19:13:00,KBSF
3.06,3.06,3.06,3.06,100,2021-10-12 19:19:00,KBSF
3.04,3.04,3.04,3.04,100,2021-10-12 19:20:00,KBSF
3.1,3.1,3.1,3.1,100,2021-10-12 19:34:00,KBSF
3.11,3.11,3.11,3.11,240,2021-10-12 19:37:00,KBSF
3.07,3.07,3.05,3.05,800,2021-10-12 19:39:00,KBSF
3.05,3.09,3.045,3.08,600,2021-10-12 19:40:00,KBSF
3.0478,3.0478,3.0478,3.0478,100,2021-10-12 19:42:00,KBSF
3.11,3.11,3.11,3.11,100,2021-10-12 19:49:00,KBSF
3.085,3.085,3.085,3.085,500,2021-10-12 19:57:00,KBSF
3.05,3.06,3.05,3.05,864,2021-10-12 19:59:00,KBSF
