open,high,low,close,volume,datetime,symbol
17.66,17.66,17.66,17.66,634,2021-10-11 13:30:00,FID
17.7599,17.7599,17.7599,17.7599,100,2021-10-11 13:38:00,FID
17.72,17.72,17.72,17.72,200,2021-10-11 14:13:00,FID
17.73,17.73,17.73,17.73,1000,2021-10-11 14:46:00,FID
17.77,17.77,17.77,17.77,541,2021-10-11 15:35:00,FID
17.7053,17.7053,17.7053,17.7053,121,2021-10-11 16:29:00,FID
17.68,17.68,17.68,17.68,184,2021-10-11 18:00:00,FID
17.7,17.7,17.69,17.7,1000,2021-10-11 18:36:00,FID
17.69,17.69,17.69,17.69,350,2021-10-11 19:02:00,FID
17.62,17.62,17.62,17.62,400,2021-10-11 19:59:00,FID
17.6626,17.6626,17.6626,17.6626,109,2021-10-12 13:49:00,FID
17.6508,17.6508,17.6508,17.6508,508,2021-10-12 14:00:00,FID
17.73,17.73,17.73,17.73,300,2021-10-12 15:24:00,FID
17.7294,17.7294,17.7294,17.7294,282,2021-10-12 15:45:00,FID
17.768,17.768,17.768,17.768,200,2021-10-12 16:24:00,FID
17.7,17.7,17.7,17.7,1882,2021-10-12 16:54:00,FID
17.72,17.72,17.72,17.72,200,2021-10-12 19:29:00,FID
17.715,17.715,17.715,17.715,200,2021-10-12 19:31:00,FID
17.68,17.68,17.68,17.68,129,2021-10-12 19:46:00,FID
17.7199,17.7199,17.7199,17.7199,200,2021-10-12 19:49:00,FID
17.81,17.82,17.81,17.82,1236,2021-10-13 18:32:00,FID
17.82,17.82,17.82,17.82,600,2021-10-13 19:46:00,FID
17.92,17.92,17.92,17.92,100,2021-10-14 14:01:00,FID
17.9199,17.9199,17.9199,17.9199,100,2021-10-14 15:22:00,FID
17.91,17.91,17.91,17.91,350,2021-10-14 16:24:00,FID
17.91,17.91,17.91,17.91,350,2021-10-14 16:25:00,FID
17.94,17.94,17.94,17.94,200,2021-10-14 16:32:00,FID
17.91,17.91,17.91,17.91,100,2021-10-14 16:50:00,FID
17.91,17.925,17.91,17.925,1621,2021-10-14 17:50:00,FID
17.92,17.92,17.92,17.92,400,2021-10-14 18:09:00,FID
17.925,17.925,17.925,17.925,500,2021-10-14 19:11:00,FID
17.9225,17.93,17.92,17.924,1300,2021-10-14 19:42:00,FID
18.03,18.03,18.0277,18.0277,800,2021-10-15 14:05:00,FID
18.01,18.01,18.01,18.01,223,2021-10-15 15:14:00,FID
18.03,18.03,18.03,18.03,100,2021-10-15 15:26:00,FID
18.0,18.03,18.0,18.03,200,2021-10-15 16:08:00,FID
18.0,18.03,18.0,18.03,2773,2021-10-15 16:26:00,FID
18.02,18.02,18.02,18.02,100,2021-10-15 16:43:00,FID
17.9801,17.9801,17.9801,17.9801,1204,2021-10-15 17:29:00,FID
18.02,18.02,18.02,18.02,5544,2021-10-15 19:00:00,FID
18.03,18.03,18.03,18.03,102,2021-10-15 20:00:00,FID
17.99,17.99,17.975,17.9795,2000,2021-10-18 15:59:00,FID
17.99,17.99,17.99,17.99,500,2021-10-18 16:02:00,FID
17.98,17.98,17.98,17.98,100,2021-10-18 18:33:00,FID
17.95,17.95,17.95,17.95,15838,2021-10-18 18:59:00,FID
17.94,17.94,17.94,17.94,250,2021-10-19 13:30:00,FID
18.01,18.03,18.01,18.03,825,2021-10-19 13:51:00,FID
18.02,18.05,18.02,18.05,1100,2021-10-19 15:04:00,FID
18.05,18.07,18.04,18.065,2000,2021-10-19 15:07:00,FID
18.03,18.03,18.03,18.03,1891,2021-10-19 15:15:00,FID
18.03,18.03,18.03,18.03,2109,2021-10-19 15:16:00,FID
18.04,18.04,18.04,18.04,250,2021-10-19 15:26:00,FID
17.971,17.971,17.971,17.971,200,2021-10-19 19:21:00,FID
17.97,17.97,17.97,17.97,700,2021-10-19 19:56:00,FID
17.96,17.96,17.95,17.96,1400,2021-10-19 19:57:00,FID
17.971,17.971,17.971,17.971,729,2021-10-20 14:25:00,FID
17.99,17.99,17.99,17.99,300,2021-10-20 15:00:00,FID
18.04,18.05,18.04,18.05,433,2021-10-20 15:20:00,FID
18.02,18.02,18.02,18.02,250,2021-10-20 17:31:00,FID
18.02,18.02,17.9914,17.9914,2130,2021-10-20 18:05:00,FID
18.015,18.015,18.015,18.015,301,2021-10-20 18:43:00,FID
17.9902,17.9902,17.9902,17.9902,900,2021-10-20 18:51:00,FID
18.04,18.04,18.04,18.04,870,2021-10-20 19:47:00,FID
18.03,18.03,18.03,18.03,239,2021-10-21 13:30:00,FID
17.9601,17.9601,17.9601,17.9601,587,2021-10-21 15:12:00,FID
17.94,17.94,17.94,17.94,429,2021-10-21 17:47:00,FID
17.9647,17.9647,17.9647,17.9647,239,2021-10-21 19:16:00,FID
17.99,17.99,17.99,17.99,496,2021-10-21 19:37:00,FID
17.96,17.96,17.96,17.96,112,2021-10-21 19:39:00,FID
18.0294,18.0294,18.02,18.02,1500,2021-10-22 15:03:00,FID
18.04,18.04,18.0001,18.02,1485,2021-10-22 15:04:00,FID
18.01,18.01,18.01,18.01,200,2021-10-22 15:13:00,FID
18.01,18.01,18.01,18.01,1100,2021-10-22 15:17:00,FID
17.995,17.995,17.995,17.995,333,2021-10-22 16:57:00,FID
17.99,17.99,17.99,17.99,200,2021-10-22 18:52:00,FID
17.97,17.97,17.97,17.97,4400,2021-10-22 19:35:00,FID
17.96,17.96,17.96,17.96,2900,2021-10-22 19:43:00,FID
17.96,17.96,17.96,17.96,100,2021-10-22 19:48:00,FID
