open,high,low,close,volume,datetime,symbol
13.75,13.91,13.75,13.79,9059,2021-10-11 13:30:00,HMHC
13.785,13.785,13.73,13.73,200,2021-10-11 13:31:00,HMHC
13.74,13.795,13.71,13.795,2400,2021-10-11 13:32:00,HMHC
13.7,13.73,13.66,13.73,1936,2021-10-11 13:33:00,HMHC
13.66,13.66,13.47,13.5,8013,2021-10-11 13:34:00,HMHC
13.61,13.61,13.51,13.51,304,2021-10-11 13:36:00,HMHC
13.53,13.565,13.53,13.53,600,2021-10-11 13:37:00,HMHC
13.57,13.6,13.525,13.6,1746,2021-10-11 13:38:00,HMHC
13.63,13.68,13.63,13.68,1192,2021-10-11 13:40:00,HMHC
13.67,13.67,13.64,13.64,200,2021-10-11 13:42:00,HMHC
13.67,13.67,13.67,13.67,200,2021-10-11 13:45:00,HMHC
13.675,13.675,13.675,13.675,2000,2021-10-11 13:46:00,HMHC
13.68,13.685,13.65,13.65,969,2021-10-11 13:47:00,HMHC
13.7,13.7,13.695,13.695,300,2021-10-11 13:50:00,HMHC
13.72,13.72,13.72,13.72,179,2021-10-11 13:53:00,HMHC
13.74,13.74,13.74,13.74,300,2021-10-11 13:54:00,HMHC
13.76,13.76,13.72,13.73,1035,2021-10-11 13:55:00,HMHC
13.7,13.72,13.68,13.72,3062,2021-10-11 13:56:00,HMHC
13.71,13.71,13.71,13.71,200,2021-10-11 13:57:00,HMHC
13.7,13.7,13.69,13.69,400,2021-10-11 13:59:00,HMHC
13.69,13.7099,13.69,13.7099,600,2021-10-11 14:00:00,HMHC
13.68,13.68,13.67,13.675,600,2021-10-11 14:01:00,HMHC
13.67,13.67,13.66,13.66,200,2021-10-11 14:03:00,HMHC
13.655,13.655,13.64,13.64,225,2021-10-11 14:04:00,HMHC
13.6611,13.6611,13.65,13.65,200,2021-10-11 14:05:00,HMHC
13.665,13.67,13.63,13.63,8452,2021-10-11 14:07:00,HMHC
13.64,13.64,13.64,13.64,500,2021-10-11 14:08:00,HMHC
13.645,13.6525,13.645,13.6525,555,2021-10-11 14:09:00,HMHC
13.66,13.66,13.64,13.65,1584,2021-10-11 14:10:00,HMHC
13.64,13.65,13.62,13.625,1200,2021-10-11 14:13:00,HMHC
13.625,13.625,13.625,13.625,100,2021-10-11 14:15:00,HMHC
13.61,13.61,13.61,13.61,263,2021-10-11 14:16:00,HMHC
13.63,13.63,13.62,13.63,600,2021-10-11 14:21:00,HMHC
13.65,13.65,13.63,13.64,944,2021-10-11 14:22:00,HMHC
13.6766,13.6766,13.6766,13.6766,100,2021-10-11 14:23:00,HMHC
13.675,13.6822,13.675,13.6822,500,2021-10-11 14:24:00,HMHC
13.685,13.69,13.68,13.68,600,2021-10-11 14:25:00,HMHC
13.71,13.71,13.65,13.66,3557,2021-10-11 14:27:00,HMHC
13.66,13.67,13.66,13.67,876,2021-10-11 14:28:00,HMHC
13.685,13.685,13.6701,13.6701,200,2021-10-11 14:29:00,HMHC
13.685,13.685,13.68,13.68,400,2021-10-11 14:31:00,HMHC
13.68,13.68,13.68,13.68,100,2021-10-11 14:32:00,HMHC
13.68,13.68,13.68,13.68,666,2021-10-11 14:33:00,HMHC
13.7,13.7,13.693,13.7,1000,2021-10-11 14:34:00,HMHC
13.6999,13.7,13.6999,13.7,200,2021-10-11 14:35:00,HMHC
13.71,13.715,13.71,13.71,878,2021-10-11 14:36:00,HMHC
13.7114,13.7195,13.71,13.7195,929,2021-10-11 14:37:00,HMHC
13.71,13.72,13.7,13.715,2352,2021-10-11 14:38:00,HMHC
13.72,13.735,13.71,13.735,2122,2021-10-11 14:40:00,HMHC
13.735,13.735,13.735,13.735,300,2021-10-11 14:43:00,HMHC
13.72,13.73,13.72,13.72,1413,2021-10-11 14:44:00,HMHC
13.725,13.725,13.725,13.725,100,2021-10-11 14:45:00,HMHC
13.71,13.71,13.71,13.71,100,2021-10-11 14:46:00,HMHC
