open,high,low,close,volume,datetime,symbol
35.32,35.32,35.32,35.32,197,2021-10-11 13:37:00,GIGE
35.32,35.32,35.32,35.32,100,2021-10-11 13:41:00,GIGE
35.471,35.4907,35.47,35.47,736,2021-10-11 13:49:00,GIGE
35.28,35.28,35.28,35.28,250,2021-10-11 17:34:00,GIGE
35.33,35.33,35.33,35.33,100,2021-10-11 18:06:00,GIGE
35.36,35.36,35.36,35.36,100,2021-10-11 18:11:00,GIGE
35.3093,35.3093,35.3093,35.3093,100,2021-10-11 19:11:00,GIGE
35.18,35.18,35.18,35.18,106,2021-10-12 13:30:00,GIGE
35.2626,35.2626,35.2626,35.2626,141,2021-10-12 14:03:00,GIGE
35.17,35.17,35.17,35.17,200,2021-10-12 14:24:00,GIGE
35.3601,35.3601,35.3601,35.3601,276,2021-10-12 16:49:00,GIGE
35.375,35.375,35.375,35.375,100,2021-10-12 16:55:00,GIGE
35.4891,35.4891,35.4891,35.4891,200,2021-10-12 17:58:00,GIGE
35.48,35.49,35.48,35.49,200,2021-10-12 18:04:00,GIGE
35.35,35.35,35.35,35.35,103,2021-10-12 20:00:00,GIGE
36.0,36.0,36.0,36.0,199,2021-10-13 14:44:00,GIGE
36.135,36.135,36.135,36.135,100,2021-10-13 15:19:00,GIGE
36.021,36.021,36.02,36.02,800,2021-10-13 15:45:00,GIGE
36.0151,36.0301,36.0151,36.0301,200,2021-10-13 16:04:00,GIGE
35.97,35.99,35.97,35.99,211,2021-10-13 17:15:00,GIGE
36.07,36.07,36.07,36.07,1140,2021-10-13 17:43:00,GIGE
36.03,36.03,36.03,36.03,100,2021-10-13 18:09:00,GIGE
36.115,36.115,36.115,36.115,250,2021-10-13 19:47:00,GIGE
36.11,36.11,36.11,36.11,101,2021-10-13 20:00:00,GIGE
36.411,36.411,36.411,36.411,200,2021-10-14 14:13:00,GIGE
36.4,36.4,36.4,36.4,139,2021-10-14 14:44:00,GIGE
36.38,36.38,36.38,36.38,173,2021-10-14 15:27:00,GIGE
36.42,36.4201,36.42,36.4201,350,2021-10-14 15:58:00,GIGE
36.5,36.5,36.5,36.5,100,2021-10-14 16:49:00,GIGE
36.435,36.435,36.435,36.435,122,2021-10-14 19:26:00,GIGE
36.95,36.95,36.95,36.95,400,2021-10-15 13:30:00,GIGE
36.46,36.46,36.46,36.46,129,2021-10-15 13:35:00,GIGE
36.52,36.52,36.52,36.52,108,2021-10-15 13:36:00,GIGE
36.6189,36.6189,36.6189,36.6189,1000,2021-10-15 13:37:00,GIGE
36.6499,36.6499,36.6499,36.6499,273,2021-10-15 14:08:00,GIGE
36.65,36.65,36.65,36.65,110,2021-10-15 14:36:00,GIGE
36.7202,36.7202,36.7202,36.7202,126,2021-10-15 16:23:00,GIGE
36.6362,36.6362,36.6362,36.6362,125,2021-10-15 17:26:00,GIGE
36.6,36.6,36.6,36.6,218,2021-10-15 17:29:00,GIGE
36.7,36.7,36.7,36.7,100,2021-10-15 19:23:00,GIGE
36.71,36.71,36.71,36.71,105,2021-10-15 19:27:00,GIGE
36.73,36.73,36.73,36.73,174,2021-10-18 13:37:00,GIGE
36.685,36.685,36.685,36.685,100,2021-10-18 14:50:00,GIGE
36.671,36.671,36.671,36.671,300,2021-10-18 15:18:00,GIGE
36.96,36.96,36.96,36.96,500,2021-10-18 16:14:00,GIGE
37.0,37.0,37.0,37.0,100,2021-10-18 16:43:00,GIGE
37.0,37.0,37.0,37.0,100,2021-10-18 18:02:00,GIGE
36.9378,36.9378,36.9378,36.9378,139,2021-10-18 18:09:00,GIGE
36.991,36.991,36.991,36.991,150,2021-10-18 18:44:00,GIGE
37.015,37.015,37.015,37.015,250,2021-10-18 18:55:00,GIGE
36.98,36.98,36.98,36.98,500,2021-10-18 19:37:00,GIGE
36.995,36.9952,36.995,36.9952,200,2021-10-18 19:42:00,GIGE
37.001,37.001,37.001,37.001,100,2021-10-18 19:46:00,GIGE
37.11,37.11,37.11,37.11,964,2021-10-19 13:30:00,GIGE
37.16,37.16,37.11,37.16,400,2021-10-19 13:31:00,GIGE
37.39,37.39,37.15,37.16,500,2021-10-19 13:34:00,GIGE
37.21,37.21,37.21,37.21,400,2021-10-19 13:35:00,GIGE
37.2799,37.2799,37.2799,37.2799,135,2021-10-19 14:03:00,GIGE
37.265,37.265,37.22,37.22,982,2021-10-19 14:24:00,GIGE
37.22,37.26,37.22,37.26,1300,2021-10-19 14:26:00,GIGE
37.3295,37.3295,37.3188,37.3188,200,2021-10-19 14:30:00,GIGE
37.5,37.5,37.5,37.5,100,2021-10-19 15:36:00,GIGE
37.53,37.53,37.53,37.53,200,2021-10-19 16:18:00,GIGE
37.705,37.705,37.705,37.705,153,2021-10-19 18:12:00,GIGE
37.6554,37.6554,37.6554,37.6554,850,2021-10-19 18:27:00,GIGE
37.64,37.64,37.64,37.64,500,2021-10-19 19:23:00,GIGE
37.77,37.77,37.77,37.77,660,2021-10-20 13:30:00,GIGE
37.5895,37.5895,37.5662,37.5662,650,2021-10-20 14:11:00,GIGE
37.64,37.64,37.64,37.64,1600,2021-10-20 15:29:00,GIGE
37.55,37.55,37.55,37.55,100,2021-10-20 18:14:00,GIGE
37.63,37.63,37.63,37.63,100,2021-10-20 19:01:00,GIGE
37.36,37.36,37.24,37.24,898,2021-10-21 13:30:00,GIGE
37.6,37.6,37.6,37.6,100,2021-10-21 13:42:00,GIGE
37.71,37.741,37.71,37.741,1400,2021-10-21 14:17:00,GIGE
37.815,37.815,37.815,37.815,300,2021-10-21 14:37:00,GIGE
37.68,37.7,37.67,37.7,600,2021-10-21 15:09:00,GIGE
37.6159,37.6159,37.6159,37.6159,120,2021-10-21 15:26:00,GIGE
37.6274,37.6274,37.6274,37.6274,1000,2021-10-21 15:30:00,GIGE
37.66,37.66,37.66,37.66,150,2021-10-21 16:19:00,GIGE
37.78,37.78,37.78,37.78,150,2021-10-21 16:59:00,GIGE
