open,high,low,close,volume,datetime,symbol
88.13,88.13,88.13,88.13,2355,2021-10-11 13:30:00,HLIO
88.29,88.29,88.29,88.29,100,2021-10-11 13:31:00,HLIO
88.03,88.03,88.0,88.03,600,2021-10-11 13:34:00,HLIO
88.14,88.14,87.2,87.2,200,2021-10-11 13:40:00,HLIO
88.48,88.51,88.48,88.48,300,2021-10-11 13:46:00,HLIO
88.73,88.73,88.37,88.51,600,2021-10-11 13:47:00,HLIO
88.395,88.53,88.395,88.45,600,2021-10-11 13:48:00,HLIO
88.77,88.77,88.77,88.77,100,2021-10-11 13:50:00,HLIO
88.025,88.025,88.025,88.025,100,2021-10-11 14:10:00,HLIO
88.34,88.34,88.34,88.34,100,2021-10-11 14:11:00,HLIO
88.03,88.06,88.03,88.03,300,2021-10-11 14:14:00,HLIO
87.99,88.01,87.84,87.84,400,2021-10-11 14:17:00,HLIO
88.0556,88.0556,87.995,87.995,2500,2021-10-11 14:22:00,HLIO
87.84,87.84,87.84,87.84,100,2021-10-11 14:23:00,HLIO
87.81,87.86,87.81,87.86,204,2021-10-11 14:27:00,HLIO
87.8603,87.8603,87.74,87.74,1100,2021-10-11 14:28:00,HLIO
87.6005,87.6005,87.535,87.535,1100,2021-10-11 14:29:00,HLIO
87.4767,87.52,87.4767,87.52,1100,2021-10-11 14:31:00,HLIO
87.35,87.35,87.35,87.35,100,2021-10-11 14:33:00,HLIO
87.35,87.475,87.33,87.475,300,2021-10-11 14:35:00,HLIO
87.34,87.34,87.2,87.2,1242,2021-10-11 14:36:00,HLIO
87.33,87.33,87.06,87.06,427,2021-10-11 14:38:00,HLIO
87.125,87.125,86.94,86.98,800,2021-10-11 14:42:00,HLIO
86.925,86.99,86.87,86.87,300,2021-10-11 14:44:00,HLIO
87.07,87.08,87.07,87.08,400,2021-10-11 14:51:00,HLIO
87.2,87.2,87.15,87.15,200,2021-10-11 14:54:00,HLIO
87.13,87.13,87.12,87.12,200,2021-10-11 14:57:00,HLIO
87.07,87.07,87.07,87.07,150,2021-10-11 15:00:00,HLIO
87.07,87.07,87.07,87.07,100,2021-10-11 15:01:00,HLIO
86.96,87.1,86.94,87.1,1600,2021-10-11 15:02:00,HLIO
87.26,87.26,87.26,87.26,100,2021-10-11 15:06:00,HLIO
87.11,87.11,87.11,87.11,300,2021-10-11 15:10:00,HLIO
87.26,87.26,87.26,87.26,400,2021-10-11 15:11:00,HLIO
87.13,87.13,87.13,87.13,340,2021-10-11 15:13:00,HLIO
87.52,87.52,87.52,87.52,100,2021-10-11 15:14:00,HLIO
87.25,87.25,87.25,87.25,400,2021-10-11 15:17:00,HLIO
87.195,87.195,87.195,87.195,100,2021-10-11 15:22:00,HLIO
87.2475,87.2475,87.235,87.235,200,2021-10-11 15:24:00,HLIO
87.2575,87.29,87.2575,87.29,500,2021-10-11 15:28:00,HLIO
87.2,87.26,87.2,87.24,300,2021-10-11 15:31:00,HLIO
87.26,87.26,87.26,87.26,100,2021-10-11 15:34:00,HLIO
87.25,87.25,87.22,87.22,200,2021-10-11 15:35:00,HLIO
87.37,87.37,87.37,87.37,100,2021-10-11 15:36:00,HLIO
87.37,87.37,87.37,87.37,500,2021-10-11 15:38:00,HLIO
87.22,87.22,87.22,87.22,100,2021-10-11 15:39:00,HLIO
87.42,87.42,87.42,87.42,100,2021-10-11 15:40:00,HLIO
87.31,87.31,87.31,87.31,200,2021-10-11 15:51:00,HLIO
87.32,87.32,87.32,87.32,100,2021-10-11 15:54:00,HLIO
87.44,87.44,87.39,87.43,600,2021-10-11 16:00:00,HLIO
87.5,87.5,87.5,87.5,100,2021-10-11 16:01:00,HLIO
87.15,87.15,87.15,87.15,100,2021-10-11 16:07:00,HLIO
87.23,87.23,87.23,87.23,100,2021-10-11 16:08:00,HLIO
87.2,87.2,87.2,87.2,100,2021-10-11 16:11:00,HLIO
87.02,87.02,86.95,86.95,200,2021-10-11 16:13:00,HLIO
