open,high,low,close,volume,datetime,symbol
3.93,3.95,3.9,3.9,7216,2021-10-11 13:30:00,LOGC
3.9,3.9,3.83,3.83,274,2021-10-11 13:31:00,LOGC
3.861,3.862,3.86,3.8615,900,2021-10-11 13:37:00,LOGC
3.89,3.89,3.89,3.89,100,2021-10-11 13:39:00,LOGC
3.8999,3.8999,3.8999,3.8999,300,2021-10-11 13:40:00,LOGC
3.8932,3.8932,3.8501,3.8501,400,2021-10-11 13:44:00,LOGC
3.89,3.8998,3.8501,3.8501,4887,2021-10-11 13:52:00,LOGC
3.8718,3.8718,3.87,3.87,200,2021-10-11 13:59:00,LOGC
3.8669,3.8669,3.8669,3.8669,100,2021-10-11 14:07:00,LOGC
3.8501,3.8501,3.8501,3.8501,467,2021-10-11 14:15:00,LOGC
3.865,3.87,3.865,3.87,5268,2021-10-11 14:16:00,LOGC
3.88,3.88,3.88,3.88,200,2021-10-11 14:17:00,LOGC
3.8801,3.89,3.8801,3.885,1908,2021-10-11 14:18:00,LOGC
3.9113,3.9113,3.9113,3.9113,100,2021-10-11 14:26:00,LOGC
3.9055,3.9055,3.9055,3.9055,100,2021-10-11 14:28:00,LOGC
3.9,3.9,3.9,3.9,100,2021-10-11 14:29:00,LOGC
3.91,3.91,3.91,3.91,100,2021-10-11 14:32:00,LOGC
3.9168,3.9168,3.9168,3.9168,100,2021-10-11 14:35:00,LOGC
3.9,3.9,3.9,3.9,400,2021-10-11 14:36:00,LOGC
3.9085,3.9085,3.9085,3.9085,1500,2021-10-11 14:41:00,LOGC
3.905,3.905,3.905,3.905,400,2021-10-11 14:44:00,LOGC
3.9078,3.9078,3.9078,3.9078,100,2021-10-11 14:45:00,LOGC
3.91,3.91,3.91,3.91,100,2021-10-11 14:48:00,LOGC
3.905,3.905,3.905,3.905,100,2021-10-11 14:49:00,LOGC
3.905,3.91,3.905,3.91,517,2021-10-11 14:53:00,LOGC
3.92,3.92,3.92,3.92,1000,2021-10-11 14:57:00,LOGC
3.9084,3.9084,3.9058,3.9058,600,2021-10-11 14:58:00,LOGC
3.904,3.904,3.904,3.904,300,2021-10-11 14:59:00,LOGC
3.9013,3.9013,3.9013,3.9013,106,2021-10-11 15:02:00,LOGC
3.905,3.905,3.905,3.905,100,2021-10-11 15:05:00,LOGC
3.9019,3.9019,3.9019,3.9019,109,2021-10-11 15:14:00,LOGC
3.91,3.91,3.91,3.91,1440,2021-10-11 15:25:00,LOGC
3.915,3.915,3.915,3.915,100,2021-10-11 15:28:00,LOGC
3.9269,3.9269,3.9269,3.9269,100,2021-10-11 15:39:00,LOGC
3.92,3.92,3.92,3.92,100,2021-10-11 15:43:00,LOGC
3.92,3.93,3.92,3.93,7160,2021-10-11 15:53:00,LOGC
3.9301,3.9301,3.9301,3.9301,100,2021-10-11 15:56:00,LOGC
3.945,3.945,3.945,3.945,100,2021-10-11 16:02:00,LOGC
3.9556,3.9556,3.9556,3.9556,490,2021-10-11 16:17:00,LOGC
3.945,3.945,3.945,3.945,100,2021-10-11 16:19:00,LOGC
3.94,3.94,3.94,3.94,100,2021-10-11 16:38:00,LOGC
3.96,3.96,3.94,3.96,1100,2021-10-11 16:50:00,LOGC
3.97,3.97,3.97,3.97,200,2021-10-11 16:51:00,LOGC
3.96,3.96,3.96,3.96,3206,2021-10-11 16:52:00,LOGC
3.95,3.95,3.95,3.95,100,2021-10-11 16:53:00,LOGC
