open,high,low,close,volume,datetime,symbol
27.15,27.15,27.15,27.15,200,2021-10-11 13:29:00,OPNT
27.0,27.15,27.0,27.14,2278,2021-10-11 13:30:00,OPNT
26.52,26.52,26.52,26.52,400,2021-10-11 13:35:00,OPNT
26.54,26.54,26.54,26.54,250,2021-10-11 13:36:00,OPNT
26.56,26.56,26.56,26.56,267,2021-10-11 13:39:00,OPNT
27.17,27.17,26.585,26.585,200,2021-10-11 13:42:00,OPNT
27.17,27.17,27.17,27.17,100,2021-10-11 13:47:00,OPNT
27.15,27.15,27.15,27.15,100,2021-10-11 13:52:00,OPNT
27.18,27.18,27.18,27.18,630,2021-10-11 13:54:00,OPNT
27.41,27.41,27.41,27.41,100,2021-10-11 13:58:00,OPNT
27.89,27.89,27.89,27.89,100,2021-10-11 14:04:00,OPNT
27.96,27.96,27.96,27.96,100,2021-10-11 14:10:00,OPNT
27.88,27.88,27.88,27.88,100,2021-10-11 14:16:00,OPNT
27.92,27.92,27.92,27.92,100,2021-10-11 14:22:00,OPNT
27.96,27.96,27.96,27.96,100,2021-10-11 14:29:00,OPNT
27.83,27.83,27.83,27.83,425,2021-10-11 14:35:00,OPNT
27.94,27.94,27.94,27.94,100,2021-10-11 14:39:00,OPNT
27.85,27.85,27.7,27.7,500,2021-10-11 14:43:00,OPNT
27.94,27.94,27.94,27.94,100,2021-10-11 14:47:00,OPNT
27.59,27.59,27.59,27.59,100,2021-10-11 14:50:00,OPNT
27.88,27.96,27.88,27.96,554,2021-10-11 14:51:00,OPNT
27.99,27.99,27.99,27.99,100,2021-10-11 14:55:00,OPNT
27.72,27.72,27.72,27.72,200,2021-10-11 15:00:00,OPNT
27.99,27.99,27.99,27.99,100,2021-10-11 15:03:00,OPNT
27.74,27.74,27.74,27.74,100,2021-10-11 15:07:00,OPNT
27.88,27.88,27.86,27.86,299,2021-10-11 15:08:00,OPNT
27.99,28.0,27.99,28.0,200,2021-10-11 15:18:00,OPNT
28.02,28.12,28.02,28.12,350,2021-10-11 15:20:00,OPNT
28.11,28.15,28.11,28.15,913,2021-10-11 15:21:00,OPNT
28.19,28.19,28.19,28.19,100,2021-10-11 15:22:00,OPNT
28.19,28.19,28.19,28.19,100,2021-10-11 15:50:00,OPNT
28.05,28.05,28.05,28.05,100,2021-10-11 15:55:00,OPNT
28.05,28.05,28.04,28.04,400,2021-10-11 15:56:00,OPNT
28.03,28.03,28.03,28.03,200,2021-10-11 15:57:00,OPNT
28.03,28.03,28.03,28.03,100,2021-10-11 15:58:00,OPNT
27.87,27.87,27.87,27.87,100,2021-10-11 15:59:00,OPNT
