open,high,low,close,volume,datetime,symbol
40.0,40.0,40.0,40.0,100,2021-10-11 11:20:00,PIO
39.6,39.6,39.6,39.6,3780,2021-10-11 13:30:00,PIO
39.62,39.62,39.62,39.62,100,2021-10-11 14:02:00,PIO
39.665,39.665,39.665,39.665,100,2021-10-11 14:13:00,PIO
39.77,39.77,39.77,39.77,100,2021-10-11 14:30:00,PIO
39.71,39.71,39.71,39.71,100,2021-10-11 14:46:00,PIO
39.73,39.75,39.73,39.75,808,2021-10-11 15:03:00,PIO
39.74,39.74,39.7097,39.7097,550,2021-10-11 15:07:00,PIO
39.6601,39.6601,39.6601,39.6601,115,2021-10-11 15:08:00,PIO
39.65,39.65,39.65,39.65,161,2021-10-11 15:18:00,PIO
39.76,39.76,39.76,39.76,100,2021-10-11 15:57:00,PIO
39.65,39.65,39.65,39.65,200,2021-10-11 16:05:00,PIO
39.64,39.64,39.64,39.64,100,2021-10-11 16:10:00,PIO
39.638,39.638,39.638,39.638,100,2021-10-11 16:22:00,PIO
39.62,39.62,39.62,39.62,100,2021-10-11 16:39:00,PIO
39.63,39.63,39.63,39.63,150,2021-10-11 16:55:00,PIO
39.61,39.61,39.61,39.61,261,2021-10-11 17:04:00,PIO
39.56,39.56,39.56,39.56,100,2021-10-11 17:18:00,PIO
39.62,39.62,39.62,39.62,100,2021-10-11 17:25:00,PIO
39.57,39.57,39.57,39.57,176,2021-10-11 17:44:00,PIO
39.5068,39.5068,39.5068,39.5068,200,2021-10-11 18:07:00,PIO
39.53,39.54,39.53,39.535,2000,2021-10-11 18:43:00,PIO
39.46,39.46,39.45,39.45,325,2021-10-11 18:45:00,PIO
39.49,39.49,39.49,39.49,100,2021-10-11 19:07:00,PIO
39.49,39.49,39.49,39.49,625,2021-10-11 19:10:00,PIO
39.45,39.45,39.44,39.44,200,2021-10-11 19:28:00,PIO
39.48,39.48,39.48,39.48,100,2021-10-11 19:32:00,PIO
39.47,39.47,39.47,39.47,200,2021-10-11 19:38:00,PIO
39.47,39.47,39.47,39.47,200,2021-10-11 19:39:00,PIO
39.47,39.47,39.47,39.47,2800,2021-10-11 19:41:00,PIO
39.435,39.46,39.435,39.46,2300,2021-10-11 19:46:00,PIO
39.46,39.46,39.46,39.46,400,2021-10-11 19:47:00,PIO
39.46,39.46,39.46,39.46,200,2021-10-11 19:48:00,PIO
39.4275,39.445,39.4275,39.445,900,2021-10-11 19:50:00,PIO
39.39,39.39,39.34,39.34,200,2021-10-11 19:53:00,PIO
39.38,39.38,39.38,39.38,139,2021-10-11 19:54:00,PIO
39.32,39.32,39.32,39.32,226,2021-10-11 19:59:00,PIO
39.53,39.53,39.51,39.51,1826,2021-10-12 13:30:00,PIO
39.5137,39.5137,39.5137,39.5137,300,2021-10-12 13:31:00,PIO
39.5,39.5,39.5,39.5,100,2021-10-12 13:43:00,PIO
39.5085,39.5085,39.5085,39.5085,300,2021-10-12 13:54:00,PIO
39.48,39.53,39.48,39.53,30644,2021-10-12 14:08:00,PIO
39.46,39.46,39.46,39.46,100,2021-10-12 14:12:00,PIO
39.51,39.51,39.51,39.51,300,2021-10-12 14:15:00,PIO
39.53,39.53,39.53,39.53,100,2021-10-12 14:54:00,PIO
39.55,39.55,39.55,39.55,100,2021-10-12 15:00:00,PIO
39.525,39.525,39.525,39.525,113,2021-10-12 15:24:00,PIO
39.571,39.571,39.571,39.571,127,2021-10-12 15:25:00,PIO
39.57,39.58,39.57,39.58,200,2021-10-12 15:30:00,PIO
39.56,39.56,39.56,39.56,100,2021-10-12 15:40:00,PIO
39.52,39.52,39.52,39.52,127,2021-10-12 15:47:00,PIO
39.6083,39.6083,39.6083,39.6083,127,2021-10-12 16:01:00,PIO
39.625,39.625,39.625,39.625,100,2021-10-12 16:08:00,PIO
39.62,39.62,39.62,39.62,375,2021-10-12 16:21:00,PIO
39.6004,39.63,39.6004,39.63,520,2021-10-12 16:28:00,PIO
39.6,39.6,39.6,39.6,100,2021-10-12 16:33:00,PIO
39.541,39.541,39.541,39.541,500,2021-10-12 16:51:00,PIO
39.555,39.555,39.555,39.555,100,2021-10-12 16:53:00,PIO
39.53,39.53,39.53,39.53,100,2021-10-12 16:59:00,PIO
39.54,39.54,39.54,39.54,200,2021-10-12 17:04:00,PIO
39.549,39.549,39.549,39.549,100,2021-10-12 17:11:00,PIO
39.525,39.525,39.525,39.525,100,2021-10-12 17:16:00,PIO
39.545,39.545,39.545,39.545,100,2021-10-12 17:27:00,PIO
39.51,39.52,39.51,39.52,200,2021-10-12 17:41:00,PIO
39.51,39.51,39.51,39.51,100,2021-10-12 18:25:00,PIO
39.56,39.56,39.56,39.56,100,2021-10-12 18:46:00,PIO
39.55,39.55,39.525,39.525,227,2021-10-12 18:56:00,PIO
39.54,39.54,39.54,39.54,200,2021-10-12 18:57:00,PIO
39.5,39.5,39.5,39.5,100,2021-10-12 19:29:00,PIO
39.46,39.46,39.46,39.46,100,2021-10-12 19:34:00,PIO
39.46,39.46,39.46,39.46,100,2021-10-12 19:37:00,PIO
39.46,39.46,39.46,39.46,225,2021-10-12 19:38:00,PIO
39.39,39.39,39.39,39.39,100,2021-10-12 19:40:00,PIO
39.35,39.35,39.35,39.35,100,2021-10-12 19:44:00,PIO
39.375,39.375,39.375,39.375,100,2021-10-12 19:46:00,PIO
39.33,39.33,39.33,39.33,100,2021-10-12 19:48:00,PIO
39.42,39.42,39.42,39.42,500,2021-10-12 19:49:00,PIO
39.41,39.42,39.41,39.42,200,2021-10-12 19:50:00,PIO
39.43,39.43,39.43,39.43,200,2021-10-12 19:51:00,PIO
39.375,39.43,39.375,39.43,448,2021-10-12 19:52:00,PIO
39.43,39.44,39.43,39.43,700,2021-10-12 19:53:00,PIO
39.43,39.43,39.43,39.43,500,2021-10-12 19:54:00,PIO
39.43,39.46,39.43,39.46,1400,2021-10-12 19:55:00,PIO
39.46,39.48,39.46,39.48,1200,2021-10-12 19:56:00,PIO
39.48,39.48,39.48,39.48,1600,2021-10-12 19:57:00,PIO
39.4799,39.49,39.4799,39.49,2023,2021-10-12 19:58:00,PIO
39.49,39.49,39.49,39.49,1600,2021-10-12 19:59:00,PIO
39.75,39.75,39.75,39.75,1187,2021-10-13 13:30:00,PIO
39.7722,39.82,39.7722,39.82,830,2021-10-13 13:42:00,PIO
39.7599,39.7599,39.7599,39.7599,230,2021-10-13 13:46:00,PIO
39.76,39.76,39.74,39.74,665,2021-10-13 13:54:00,PIO
39.775,39.775,39.775,39.775,100,2021-10-13 13:59:00,PIO
39.76,39.76,39.76,39.76,100,2021-10-13 14:02:00,PIO
39.745,39.745,39.745,39.745,100,2021-10-13 14:04:00,PIO
39.745,39.745,39.745,39.745,100,2021-10-13 14:06:00,PIO
39.77,39.78,39.77,39.77,900,2021-10-13 14:08:00,PIO
39.76,39.76,39.76,39.76,100,2021-10-13 14:10:00,PIO
39.725,39.725,39.725,39.725,300,2021-10-13 14:19:00,PIO
39.75,39.75,39.727,39.727,300,2021-10-13 14:36:00,PIO
39.765,39.775,39.765,39.775,500,2021-10-13 14:44:00,PIO
39.765,39.765,39.765,39.765,150,2021-10-13 14:48:00,PIO
39.81,39.81,39.81,39.81,125,2021-10-13 14:53:00,PIO
39.805,39.805,39.805,39.805,100,2021-10-13 15:01:00,PIO
39.835,39.835,39.835,39.835,400,2021-10-13 15:05:00,PIO
39.835,39.84,39.835,39.84,200,2021-10-13 15:06:00,PIO
39.835,39.835,39.835,39.835,100,2021-10-13 15:09:00,PIO
39.85,39.85,39.85,39.85,100,2021-10-13 15:17:00,PIO
39.8101,39.8101,39.8101,39.8101,100,2021-10-13 15:18:00,PIO
39.88,39.88,39.855,39.855,200,2021-10-13 15:25:00,PIO
39.84,39.84,39.84,39.84,100,2021-10-13 15:29:00,PIO
39.83,39.83,39.83,39.83,100,2021-10-13 15:33:00,PIO
39.82,39.82,39.82,39.82,100,2021-10-13 15:35:00,PIO
39.81,39.81,39.81,39.81,100,2021-10-13 15:36:00,PIO
39.83,39.84,39.82,39.83,500,2021-10-13 15:39:00,PIO
39.8653,39.8653,39.8653,39.8653,200,2021-10-13 15:48:00,PIO
39.84,39.84,39.795,39.8,2500,2021-10-13 15:52:00,PIO
39.87,39.87,39.87,39.87,100,2021-10-13 16:03:00,PIO
39.8001,39.8001,39.8001,39.8001,101,2021-10-13 16:06:00,PIO
39.89,39.89,39.89,39.89,100,2021-10-13 16:08:00,PIO
39.8,39.8,39.8,39.8,200,2021-10-13 16:11:00,PIO
39.91,39.91,39.91,39.91,100,2021-10-13 16:12:00,PIO
39.89,39.89,39.89,39.89,100,2021-10-13 16:16:00,PIO
39.89,39.89,39.89,39.89,100,2021-10-13 16:21:00,PIO
39.8487,39.8487,39.8487,39.8487,260,2021-10-13 16:24:00,PIO
39.89,39.89,39.89,39.89,100,2021-10-13 16:25:00,PIO
39.9,39.9,39.9,39.9,100,2021-10-13 16:30:00,PIO
39.9,39.9,39.9,39.9,100,2021-10-13 16:35:00,PIO
39.9,39.9,39.9,39.9,100,2021-10-13 16:40:00,PIO
39.8983,39.91,39.8983,39.91,200,2021-10-13 16:42:00,PIO
39.91,39.91,39.91,39.91,100,2021-10-13 16:45:00,PIO
39.89,39.89,39.89,39.89,100,2021-10-13 16:50:00,PIO
39.81,39.81,39.81,39.81,200,2021-10-13 16:51:00,PIO
39.88,39.88,39.88,39.88,100,2021-10-13 16:55:00,PIO
39.89,39.89,39.89,39.89,100,2021-10-13 17:00:00,PIO
39.91,39.91,39.91,39.91,100,2021-10-13 17:06:00,PIO
39.92,39.92,39.92,39.92,100,2021-10-13 17:11:00,PIO
39.92,39.92,39.92,39.92,100,2021-10-13 17:16:00,PIO
39.855,39.855,39.855,39.855,100,2021-10-13 17:20:00,PIO
39.93,39.93,39.93,39.93,100,2021-10-13 17:21:00,PIO
39.95,39.95,39.95,39.95,100,2021-10-13 17:27:00,PIO
39.875,39.875,39.875,39.875,100,2021-10-13 17:29:00,PIO
39.97,39.98,39.97,39.98,300,2021-10-13 17:30:00,PIO
39.98,39.98,39.98,39.98,100,2021-10-13 17:32:00,PIO
