open,high,low,close,volume,datetime,symbol
10.2,10.2,10.2,10.2,100,2021-10-15 19:59:00,THMAU
10.2,10.2,10.2,10.2,2150,2021-10-18 15:16:00,THMAU
10.2,10.2,10.2,10.2,100,2021-10-18 17:09:00,THMAU
10.21,10.21,10.21,10.21,100,2021-10-18 19:13:00,THMAU
10.21,10.21,10.21,10.21,100,2021-10-18 19:41:00,THMAU
10.2496,10.2496,10.2496,10.2496,100,2021-10-20 14:16:00,THMAU
10.22,10.22,10.22,10.22,200,2021-10-21 19:46:00,THMAU
10.1001,10.1001,10.1001,10.1001,100,2021-10-22 13:54:00,THMAU
10.18,10.18,10.18,10.18,100,2021-10-22 17:08:00,THMAU
10.18,10.18,10.18,10.18,100,2021-10-22 19:42:00,THMAU
