open,high,low,close,volume,datetime,symbol
82.79,82.79,81.74,81.74,6120,2021-10-11 13:30:00,TTGT
82.12,82.12,82.05,82.05,987,2021-10-11 13:31:00,TTGT
82.05,82.48,81.5,81.5,1029,2021-10-11 13:32:00,TTGT
81.7,81.7,80.5903,80.72,1694,2021-10-11 13:33:00,TTGT
80.69,81.0,80.65,80.69,1100,2021-10-11 13:34:00,TTGT
80.74,80.98,80.69,80.98,570,2021-10-11 13:35:00,TTGT
80.73,80.74,80.7,80.7,500,2021-10-11 13:36:00,TTGT
80.74,80.82,80.61,80.655,900,2021-10-11 13:37:00,TTGT
81.0,81.0,80.01,80.55,1300,2021-10-11 13:38:00,TTGT
80.1,80.14,80.05,80.14,300,2021-10-11 13:39:00,TTGT
80.16,80.8496,80.16,80.4,600,2021-10-11 13:40:00,TTGT
80.14,80.4,80.14,80.16,300,2021-10-11 13:41:00,TTGT
80.4,80.42,80.14,80.19,500,2021-10-11 13:42:00,TTGT
80.13,80.14,80.09,80.11,400,2021-10-11 13:43:00,TTGT
80.3,80.3,80.3,80.3,100,2021-10-11 13:44:00,TTGT
80.36,80.5,80.36,80.4,700,2021-10-11 13:48:00,TTGT
80.5,80.5,80.45,80.47,600,2021-10-11 13:49:00,TTGT
80.5,80.5,80.48,80.48,900,2021-10-11 13:50:00,TTGT
80.5,80.5371,80.45,80.5371,2556,2021-10-11 13:51:00,TTGT
80.5,80.78,80.45,80.57,1000,2021-10-11 13:52:00,TTGT
80.57,80.59,80.57,80.58,600,2021-10-11 13:53:00,TTGT
80.56,80.82,80.36,80.36,2100,2021-10-11 13:54:00,TTGT
80.59,80.59,80.36,80.36,600,2021-10-11 13:55:00,TTGT
80.36,80.36,80.36,80.36,900,2021-10-11 13:56:00,TTGT
80.36,80.36,80.36,80.36,600,2021-10-11 13:57:00,TTGT
80.36,80.59,80.36,80.58,1500,2021-10-11 13:58:00,TTGT
80.58,80.58,80.58,80.58,500,2021-10-11 13:59:00,TTGT
80.82,81.38,80.81,81.38,800,2021-10-11 14:00:00,TTGT
81.01,81.01,81.0,81.0,200,2021-10-11 14:02:00,TTGT
81.005,81.03,81.005,81.03,900,2021-10-11 14:03:00,TTGT
81.03,81.33,81.03,81.33,1300,2021-10-11 14:04:00,TTGT
81.25,81.53,81.13,81.53,400,2021-10-11 14:05:00,TTGT
81.25,81.45,81.09,81.1,801,2021-10-11 14:06:00,TTGT
81.245,81.25,81.245,81.25,800,2021-10-11 14:07:00,TTGT
80.94,81.48,80.94,81.48,900,2021-10-11 14:08:00,TTGT
80.96,81.25,80.96,80.98,900,2021-10-11 14:09:00,TTGT
80.98,81.54,80.98,81.09,1223,2021-10-11 14:10:00,TTGT
81.25,81.25,81.03,81.235,800,2021-10-11 14:11:00,TTGT
81.25,81.25,81.03,81.25,1000,2021-10-11 14:12:00,TTGT
81.25,81.25,81.15,81.25,1100,2021-10-11 14:13:00,TTGT
81.25,81.99,81.18,81.74,2380,2021-10-11 14:14:00,TTGT
82.06,82.06,82.06,82.06,100,2021-10-11 14:15:00,TTGT
82.06,82.06,82.06,82.06,100,2021-10-11 14:21:00,TTGT
82.24,82.24,82.24,82.24,100,2021-10-11 14:23:00,TTGT
82.25,82.36,82.25,82.36,300,2021-10-11 14:24:00,TTGT
82.25,82.47,82.25,82.47,600,2021-10-11 14:26:00,TTGT
82.49,82.49,82.49,82.49,100,2021-10-11 14:29:00,TTGT
82.6989,82.6989,82.6989,82.6989,200,2021-10-11 14:34:00,TTGT
82.96,82.98,82.96,82.98,200,2021-10-11 14:37:00,TTGT
83.0,83.0,83.0,83.0,300,2021-10-11 14:40:00,TTGT
83.15,83.17,83.15,83.17,500,2021-10-11 14:41:00,TTGT
83.51,83.56,83.5,83.56,338,2021-10-11 14:44:00,TTGT
83.72,83.72,83.72,83.72,100,2021-10-11 14:46:00,TTGT
83.89,83.9,83.89,83.9,200,2021-10-11 14:47:00,TTGT
83.81,83.81,83.81,83.81,100,2021-10-11 14:50:00,TTGT
83.59,83.59,83.52,83.54,500,2021-10-11 14:54:00,TTGT
83.41,83.42,83.41,83.42,200,2021-10-11 15:00:00,TTGT
83.455,83.455,83.455,83.455,100,2021-10-11 15:02:00,TTGT
83.45,83.45,83.3,83.3,300,2021-10-11 15:03:00,TTGT
83.73,83.73,83.71,83.71,200,2021-10-11 15:19:00,TTGT
83.645,83.645,83.645,83.645,100,2021-10-11 15:20:00,TTGT
83.52,83.52,83.5,83.5,300,2021-10-11 15:21:00,TTGT
83.49,83.49,83.49,83.49,304,2021-10-11 15:28:00,TTGT
83.475,83.475,83.475,83.475,100,2021-10-11 15:33:00,TTGT
83.47,83.47,83.45,83.45,300,2021-10-11 15:41:00,TTGT
83.48,83.48,83.48,83.48,100,2021-10-11 15:44:00,TTGT
83.48,83.48,83.41,83.41,200,2021-10-11 15:46:00,TTGT
83.17,83.17,83.17,83.17,100,2021-10-11 15:54:00,TTGT
83.02,83.02,83.02,83.02,100,2021-10-11 16:00:00,TTGT
83.01,83.01,82.99,83.01,400,2021-10-11 16:05:00,TTGT
82.96,82.96,82.96,82.96,100,2021-10-11 16:11:00,TTGT
82.81,82.81,82.8,82.81,485,2021-10-11 16:18:00,TTGT
82.805,82.805,82.805,82.805,100,2021-10-11 16:19:00,TTGT
82.68,82.68,82.68,82.68,100,2021-10-11 16:22:00,TTGT
82.8,82.8,82.8,82.8,200,2021-10-11 16:24:00,TTGT
82.79,82.91,82.79,82.91,200,2021-10-11 16:44:00,TTGT
83.045,83.045,83.045,83.045,100,2021-10-11 16:49:00,TTGT
82.85,82.85,82.85,82.85,100,2021-10-11 16:50:00,TTGT
82.59,82.59,82.59,82.59,100,2021-10-11 16:57:00,TTGT
82.24,82.24,82.24,82.24,100,2021-10-11 17:22:00,TTGT
82.15,82.15,82.15,82.15,100,2021-10-11 17:35:00,TTGT
82.3,82.3,82.3,82.3,100,2021-10-11 17:42:00,TTGT
82.14,82.14,82.14,82.14,100,2021-10-11 17:48:00,TTGT
82.57,82.62,82.57,82.62,500,2021-10-11 17:51:00,TTGT
82.54,82.54,82.54,82.54,200,2021-10-11 17:52:00,TTGT
82.55,82.55,82.55,82.55,100,2021-10-11 18:06:00,TTGT
82.6087,82.6087,82.6087,82.6087,126,2021-10-11 18:15:00,TTGT
82.54,82.54,82.35,82.35,213,2021-10-11 18:17:00,TTGT
82.29,82.29,82.29,82.29,100,2021-10-11 18:19:00,TTGT
82.16,82.16,82.16,82.16,100,2021-10-11 18:37:00,TTGT
82.06,82.06,82.05,82.05,200,2021-10-11 18:40:00,TTGT
81.94,81.94,81.94,81.94,100,2021-10-11 18:41:00,TTGT
82.06,82.06,82.06,82.06,100,2021-10-11 18:44:00,TTGT
81.88,81.88,81.88,81.88,100,2021-10-11 18:57:00,TTGT
81.87,81.87,81.71,81.71,400,2021-10-11 19:05:00,TTGT
81.62,81.62,81.62,81.62,200,2021-10-11 19:07:00,TTGT
81.61,81.61,81.61,81.61,100,2021-10-11 19:22:00,TTGT
81.72,81.72,81.72,81.72,100,2021-10-11 19:29:00,TTGT
