open,high,low,close,volume,datetime,symbol
164.28,164.28,162.76,163.425,3054,2021-10-11 13:30:00,AXON
163.793,163.793,163.793,163.793,500,2021-10-11 13:33:00,AXON
163.27,163.27,163.27,163.27,200,2021-10-11 13:34:00,AXON
163.79,163.79,163.79,163.79,100,2021-10-11 13:35:00,AXON
163.4477,163.93,163.4477,163.93,559,2021-10-11 13:36:00,AXON
163.93,163.93,163.93,163.93,100,2021-10-11 13:37:00,AXON
163.68,163.68,163.68,163.68,100,2021-10-11 13:39:00,AXON
164.0,164.55,164.0,164.0,458,2021-10-11 13:42:00,AXON
164.0,164.24,163.99,164.24,700,2021-10-11 13:44:00,AXON
164.25,164.49,164.07,164.07,798,2021-10-11 13:46:00,AXON
165.02,165.02,165.02,165.02,100,2021-10-11 13:48:00,AXON
165.13,165.13,165.13,165.13,100,2021-10-11 13:50:00,AXON
165.13,166.07,165.13,166.07,599,2021-10-11 13:51:00,AXON
164.9501,164.9501,164.9501,164.9501,200,2021-10-11 13:52:00,AXON
166.01,166.01,166.01,166.01,100,2021-10-11 13:53:00,AXON
165.98,165.98,165.98,165.98,100,2021-10-11 13:54:00,AXON
165.72,165.77,165.72,165.75,500,2021-10-11 13:55:00,AXON
166.06,166.06,166.06,166.06,100,2021-10-11 13:58:00,AXON
166.33,166.33,166.33,166.33,121,2021-10-11 14:00:00,AXON
166.34,166.34,166.34,166.34,100,2021-10-11 14:02:00,AXON
165.84,166.16,165.84,166.16,400,2021-10-11 14:03:00,AXON
166.14,166.27,166.14,166.27,200,2021-10-11 14:04:00,AXON
166.92,166.97,166.92,166.97,200,2021-10-11 14:06:00,AXON
166.89,166.89,166.89,166.89,100,2021-10-11 14:07:00,AXON
166.85,166.85,166.4314,166.4314,200,2021-10-11 14:08:00,AXON
166.9332,166.9332,166.86,166.86,200,2021-10-11 14:09:00,AXON
166.92,167.0,166.92,167.0,2368,2021-10-11 14:10:00,AXON
167.35,167.35,167.35,167.35,100,2021-10-11 14:11:00,AXON
167.35,167.35,166.86,166.86,300,2021-10-11 14:12:00,AXON
166.8,166.8,166.8,166.8,200,2021-10-11 14:13:00,AXON
167.66,167.66,167.66,167.66,100,2021-10-11 14:15:00,AXON
167.54,167.54,167.54,167.54,100,2021-10-11 14:19:00,AXON
167.5743,167.99,167.5743,167.99,500,2021-10-11 14:20:00,AXON
167.96,167.96,167.39,167.46,300,2021-10-11 14:22:00,AXON
167.34,167.38,167.19,167.19,300,2021-10-11 14:23:00,AXON
167.54,167.54,167.54,167.54,100,2021-10-11 14:25:00,AXON
167.74,167.74,167.74,167.74,100,2021-10-11 14:26:00,AXON
167.71,167.71,167.71,167.71,100,2021-10-11 14:27:00,AXON
167.73,167.735,167.73,167.735,200,2021-10-11 14:28:00,AXON
167.83,167.83,167.6,167.6,500,2021-10-11 14:29:00,AXON
167.68,167.83,167.68,167.83,200,2021-10-11 14:30:00,AXON
167.88,167.88,167.88,167.88,100,2021-10-11 14:32:00,AXON
167.96,167.96,167.96,167.96,244,2021-10-11 14:33:00,AXON
168.01,168.02,167.785,167.785,707,2021-10-11 14:35:00,AXON
167.81,167.81,167.81,167.81,100,2021-10-11 14:36:00,AXON
168.0,168.0,168.0,168.0,200,2021-10-11 14:37:00,AXON
167.89,168.02,167.81,167.94,1053,2021-10-11 14:38:00,AXON
168.19,168.19,168.19,168.19,100,2021-10-11 14:40:00,AXON
168.18,168.18,168.18,168.18,100,2021-10-11 14:41:00,AXON
168.16,168.16,167.81,167.995,1855,2021-10-11 14:43:00,AXON
168.25,168.25,168.25,168.25,100,2021-10-11 14:47:00,AXON
168.22,168.39,168.04,168.39,500,2021-10-11 14:48:00,AXON
168.3,168.46,168.3,168.41,350,2021-10-11 14:49:00,AXON
168.43,168.55,168.43,168.49,1200,2021-10-11 14:52:00,AXON
168.5965,168.69,168.5,168.69,605,2021-10-11 14:53:00,AXON
168.82,168.84,168.735,168.75,1100,2021-10-11 14:56:00,AXON
168.96,169.085,168.96,169.07,600,2021-10-11 14:58:00,AXON
169.07,169.07,168.85,169.0,1300,2021-10-11 14:59:00,AXON
169.2,169.2,169.2,169.2,200,2021-10-11 15:02:00,AXON
169.5,169.5,169.5,169.5,100,2021-10-11 15:03:00,AXON
169.475,169.475,169.365,169.365,265,2021-10-11 15:05:00,AXON
169.17,169.37,169.17,169.3,600,2021-10-11 15:06:00,AXON
169.4,169.4,169.28,169.28,200,2021-10-11 15:07:00,AXON
169.4,169.5,169.4,169.44,1550,2021-10-11 15:08:00,AXON
169.71,169.73,169.35,169.71,600,2021-10-11 15:10:00,AXON
169.72,169.72,169.7,169.7,200,2021-10-11 15:11:00,AXON
169.725,169.725,169.725,169.725,100,2021-10-11 15:12:00,AXON
169.605,169.605,169.605,169.605,100,2021-10-11 15:14:00,AXON
169.4,169.73,169.4,169.73,200,2021-10-11 15:15:00,AXON
169.66,169.66,169.34,169.63,1800,2021-10-11 15:16:00,AXON
169.6,169.6,169.6,169.6,100,2021-10-11 15:17:00,AXON
169.31,169.46,169.31,169.37,1565,2021-10-11 15:18:00,AXON
169.29,169.52,169.26,169.52,400,2021-10-11 15:19:00,AXON
169.395,169.395,169.395,169.395,100,2021-10-11 15:20:00,AXON
169.64,169.64,169.59,169.59,300,2021-10-11 15:22:00,AXON
169.72,169.72,169.72,169.72,100,2021-10-11 15:23:00,AXON
169.61,170.0,169.58,169.94,1319,2021-10-11 15:26:00,AXON
170.31,170.31,170.13,170.2953,330,2021-10-11 15:28:00,AXON
170.37,170.37,170.37,170.37,100,2021-10-11 15:29:00,AXON
170.4,170.4,170.16,170.175,329,2021-10-11 15:30:00,AXON
170.21,170.21,170.21,170.21,100,2021-10-11 15:31:00,AXON
170.35,170.35,170.11,170.11,290,2021-10-11 15:32:00,AXON
170.11,170.11,170.11,170.11,100,2021-10-11 15:33:00,AXON
170.39,170.46,170.34,170.34,461,2021-10-11 15:35:00,AXON
170.305,170.305,170.305,170.305,100,2021-10-11 15:36:00,AXON
170.28,170.48,170.28,170.48,538,2021-10-11 15:38:00,AXON
170.39,170.57,170.39,170.57,300,2021-10-11 15:39:00,AXON
170.57,170.57,170.57,170.57,100,2021-10-11 15:40:00,AXON
170.6,170.6,170.6,170.6,142,2021-10-11 15:41:00,AXON
170.74,170.78,170.74,170.78,200,2021-10-11 15:43:00,AXON
170.78,170.78,170.78,170.78,100,2021-10-11 15:44:00,AXON
170.59,170.61,170.59,170.6,774,2021-10-11 15:45:00,AXON
170.76,170.76,170.635,170.635,200,2021-10-11 15:46:00,AXON
170.59,170.59,170.5,170.5,628,2021-10-11 15:47:00,AXON
170.4,170.56,170.4,170.56,400,2021-10-11 15:48:00,AXON
170.4,170.54,170.4,170.54,200,2021-10-11 15:49:00,AXON
170.71,170.71,170.71,170.71,100,2021-10-11 15:50:00,AXON
170.73,170.73,170.73,170.73,100,2021-10-11 15:52:00,AXON
170.73,170.73,170.73,170.73,100,2021-10-11 15:53:00,AXON
170.73,171.0,170.73,171.0,895,2021-10-11 15:54:00,AXON
171.04,171.04,171.04,171.04,225,2021-10-11 15:56:00,AXON
171.17,171.21,171.17,171.205,300,2021-10-11 15:57:00,AXON
171.3,171.3,170.91,171.0,800,2021-10-11 15:58:00,AXON
170.92,170.99,170.75,170.955,1200,2021-10-11 16:00:00,AXON
170.92,170.96,170.6508,170.96,900,2021-10-11 16:02:00,AXON
170.81,170.81,170.62,170.62,600,2021-10-11 16:05:00,AXON
170.63,170.9,170.63,170.9,300,2021-10-11 16:07:00,AXON
170.91,170.91,170.91,170.91,100,2021-10-11 16:10:00,AXON
170.74,170.865,170.73,170.855,1900,2021-10-11 16:12:00,AXON
170.76,170.78,170.76,170.78,384,2021-10-11 16:13:00,AXON
170.51,170.51,170.51,170.51,300,2021-10-11 16:14:00,AXON
170.64,170.64,170.64,170.64,143,2021-10-11 16:15:00,AXON
170.78,170.78,170.78,170.78,100,2021-10-11 16:16:00,AXON
170.87,170.87,170.765,170.765,200,2021-10-11 16:20:00,AXON
170.83,170.83,170.74,170.74,200,2021-10-11 16:23:00,AXON
170.87,170.87,170.87,170.87,200,2021-10-11 16:24:00,AXON
170.835,170.835,170.67,170.67,200,2021-10-11 16:25:00,AXON
170.795,170.795,170.64,170.64,200,2021-10-11 16:27:00,AXON
170.54,170.54,170.37,170.37,300,2021-10-11 16:30:00,AXON
170.36,170.45,170.36,170.45,228,2021-10-11 16:31:00,AXON
170.35,170.35,170.35,170.35,200,2021-10-11 16:32:00,AXON
170.33,170.33,170.33,170.33,100,2021-10-11 16:33:00,AXON
170.1401,170.15,170.14,170.14,500,2021-10-11 16:34:00,AXON
