open,high,low,close,volume,datetime,symbol
2.18,2.18,2.18,2.18,100,2021-10-11 12:09:00,CLRO
2.2,2.2,2.19,2.19,1046,2021-10-11 13:30:00,CLRO
2.19,2.24,2.19,2.21,2096,2021-10-11 13:53:00,CLRO
2.1907,2.1907,2.1907,2.1907,499,2021-10-11 14:00:00,CLRO
2.1992,2.2,2.1992,2.2,409,2021-10-11 14:04:00,CLRO
2.1998,2.1998,2.19,2.19,1100,2021-10-11 14:11:00,CLRO
2.2,2.2,2.2,2.2,500,2021-10-11 14:15:00,CLRO
2.212,2.212,2.212,2.212,100,2021-10-11 14:26:00,CLRO
2.2354,2.2354,2.2354,2.2354,275,2021-10-11 14:37:00,CLRO
2.2201,2.2201,2.2201,2.2201,100,2021-10-11 14:38:00,CLRO
2.21,2.21,2.21,2.21,200,2021-10-11 14:50:00,CLRO
2.19,2.19,2.19,2.19,240,2021-10-11 15:07:00,CLRO
2.2,2.2,2.2,2.2,200,2021-10-11 15:11:00,CLRO
2.1999,2.1999,2.1999,2.1999,450,2021-10-11 15:16:00,CLRO
2.1999,2.1999,2.19,2.19,1100,2021-10-11 15:17:00,CLRO
2.1973,2.1973,2.1973,2.1973,105,2021-10-11 15:22:00,CLRO
2.2,2.2,2.2,2.2,1600,2021-10-11 15:24:00,CLRO
2.2,2.2,2.2,2.2,100,2021-10-11 15:26:00,CLRO
2.212,2.212,2.205,2.205,600,2021-10-11 15:32:00,CLRO
2.22,2.22,2.22,2.22,300,2021-10-11 15:33:00,CLRO
2.2101,2.219,2.21,2.219,300,2021-10-11 15:36:00,CLRO
2.21,2.21,2.2,2.2,5300,2021-10-11 16:02:00,CLRO
2.205,2.205,2.16,2.16,13289,2021-10-11 16:03:00,CLRO
2.185,2.185,2.18,2.18,1961,2021-10-11 17:03:00,CLRO
2.18,2.18,2.18,2.18,100,2021-10-11 17:04:00,CLRO
2.18,2.18,2.16,2.16,900,2021-10-11 17:08:00,CLRO
