open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,154,2021-10-11 13:30:00,MTAC
9.92,9.92,9.92,9.92,500,2021-10-11 19:31:00,MTAC
9.92,9.92,9.92,9.92,110,2021-10-11 19:34:00,MTAC
9.92,9.92,9.92,9.92,100,2021-10-11 19:49:00,MTAC
9.9,9.9,9.86,9.88,17784,2021-10-12 13:45:00,MTAC
9.88,9.9,9.88,9.9,4000,2021-10-12 13:48:00,MTAC
9.9,9.9,9.9,9.9,600,2021-10-12 14:16:00,MTAC
9.91,9.91,9.91,9.91,700,2021-10-12 14:18:00,MTAC
9.9,9.91,9.9,9.91,1100,2021-10-12 14:20:00,MTAC
9.91,9.91,9.91,9.91,100,2021-10-12 14:29:00,MTAC
9.91,9.91,9.91,9.91,3600,2021-10-12 15:05:00,MTAC
9.89,9.89,9.89,9.89,100,2021-10-12 15:18:00,MTAC
9.89,9.89,9.89,9.89,100,2021-10-12 15:19:00,MTAC
9.9,9.91,9.9,9.91,1022,2021-10-12 15:26:00,MTAC
9.8926,9.8926,9.8926,9.8926,400,2021-10-12 15:33:00,MTAC
9.88,9.88,9.88,9.88,100,2021-10-12 15:53:00,MTAC
9.88,9.88,9.87,9.87,800,2021-10-12 15:54:00,MTAC
9.88,9.88,9.88,9.88,295000,2021-10-12 16:18:00,MTAC
9.88,9.88,9.88,9.88,200,2021-10-12 18:22:00,MTAC
9.89,9.89,9.8805,9.8805,200,2021-10-12 19:36:00,MTAC
9.88,9.9,9.88,9.9,455,2021-10-12 19:59:00,MTAC
9.906,9.92,9.906,9.92,200,2021-10-13 15:35:00,MTAC
9.92,9.92,9.92,9.92,235,2021-10-14 13:30:00,MTAC
9.9,9.9,9.9,9.9,200,2021-10-14 13:31:00,MTAC
9.9,9.9,9.9,9.9,1830,2021-10-14 13:52:00,MTAC
9.91,9.91,9.91,9.91,100,2021-10-14 14:15:00,MTAC
9.915,9.915,9.91,9.91,200,2021-10-14 16:32:00,MTAC
9.9,9.92,9.9,9.92,1600,2021-10-14 18:05:00,MTAC
9.9,9.9,9.9,9.9,100,2021-10-14 19:59:00,MTAC
9.92,9.92,9.9,9.9,1956,2021-10-15 13:30:00,MTAC
9.9297,9.9297,9.9297,9.9297,300,2021-10-15 14:37:00,MTAC
9.9118,9.9118,9.9118,9.9118,125,2021-10-15 16:39:00,MTAC
9.9,9.91,9.88,9.88,5038,2021-10-15 19:59:00,MTAC
9.9,9.9,9.9,9.9,301,2021-10-15 20:00:00,MTAC
9.9,9.9,9.9,9.9,131,2021-10-18 13:30:00,MTAC
9.9058,9.9058,9.9058,9.9058,150,2021-10-18 16:00:00,MTAC
9.9,9.9,9.9,9.9,4433,2021-10-18 16:53:00,MTAC
9.92,9.92,9.92,9.92,100,2021-10-18 19:59:00,MTAC
9.92,9.925,9.92,9.925,2000,2021-10-19 14:40:00,MTAC
9.92,9.92,9.9,9.9,5840,2021-10-19 15:18:00,MTAC
9.92,9.92,9.9,9.9,1692,2021-10-19 18:22:00,MTAC
9.926,9.926,9.926,9.926,500,2021-10-19 18:24:00,MTAC
9.9253,9.9253,9.9253,9.9253,350,2021-10-19 19:06:00,MTAC
9.9,9.92,9.9,9.92,2200,2021-10-19 19:25:00,MTAC
9.9,9.92,9.9,9.92,700,2021-10-19 19:59:00,MTAC
9.92,9.925,9.92,9.92,4002,2021-10-20 14:25:00,MTAC
9.93,9.93,9.915,9.93,3700,2021-10-20 14:54:00,MTAC
9.93,9.95,9.92,9.92,226862,2021-10-20 15:41:00,MTAC
9.93,9.93,9.92,9.93,4400,2021-10-20 15:43:00,MTAC
9.915,9.915,9.9,9.9,11300,2021-10-20 15:53:00,MTAC
9.905,9.905,9.905,9.905,500,2021-10-20 16:00:00,MTAC
9.91,9.91,9.91,9.91,215000,2021-10-20 16:02:00,MTAC
9.905,9.905,9.88,9.9,424,2021-10-20 16:03:00,MTAC
9.9271,9.9271,9.9271,9.9271,600,2021-10-20 16:45:00,MTAC
9.9,9.9,9.9,9.9,100,2021-10-20 16:49:00,MTAC
9.92,9.92,9.92,9.92,1100,2021-10-20 17:49:00,MTAC
9.93,9.93,9.93,9.93,100,2021-10-20 18:45:00,MTAC
9.94,9.94,9.94,9.94,200,2021-10-20 19:43:00,MTAC
9.94,9.94,9.925,9.925,300,2021-10-20 19:44:00,MTAC
9.925,9.94,9.925,9.94,200,2021-10-20 19:45:00,MTAC
9.94,9.94,9.92,9.92,900,2021-10-20 19:46:00,MTAC
9.94,9.94,9.935,9.935,800,2021-10-20 19:48:00,MTAC
9.935,9.94,9.935,9.94,300,2021-10-20 19:49:00,MTAC
9.94,9.94,9.94,9.94,300,2021-10-20 19:50:00,MTAC
9.93,9.94,9.92,9.92,3400,2021-10-20 19:51:00,MTAC
9.92,9.94,9.92,9.94,400,2021-10-20 19:52:00,MTAC
9.94,9.94,9.94,9.94,200,2021-10-20 19:53:00,MTAC
9.94,9.94,9.94,9.94,200,2021-10-20 19:54:00,MTAC
9.94,9.94,9.94,9.94,900,2021-10-20 19:55:00,MTAC
9.94,9.94,9.94,9.94,600,2021-10-20 19:56:00,MTAC
9.94,9.94,9.935,9.94,451,2021-10-20 19:59:00,MTAC
9.95,9.95,9.95,9.95,598,2021-10-21 13:36:00,MTAC
9.95,9.95,9.95,9.95,200,2021-10-21 13:37:00,MTAC
9.93,9.93,9.93,9.93,300,2021-10-21 14:06:00,MTAC
9.93,9.93,9.93,9.93,200,2021-10-21 14:34:00,MTAC
