open,high,low,close,volume,datetime,symbol
11.47,11.47,11.47,11.47,100,2021-10-11 14:16:00,GBNY
11.455,11.455,11.455,11.455,500,2021-10-11 15:12:00,GBNY
11.35,11.35,11.35,11.35,100,2021-10-11 16:15:00,GBNY
11.4998,11.5,11.4998,11.5,500,2021-10-11 19:07:00,GBNY
11.32,11.32,11.3,11.3,400,2021-10-12 13:30:00,GBNY
11.5,11.5,11.5,11.5,1000,2021-10-12 18:22:00,GBNY
11.48,11.5,11.48,11.5,3000,2021-10-12 18:23:00,GBNY
11.4999,11.4999,11.4999,11.4999,200,2021-10-12 18:34:00,GBNY
11.4,11.4,11.4,11.4,400,2021-10-13 13:50:00,GBNY
11.89,11.89,11.89,11.89,100,2021-10-13 14:16:00,GBNY
11.89,11.89,11.89,11.89,100,2021-10-13 14:40:00,GBNY
11.89,11.95,11.89,11.95,250,2021-10-13 15:49:00,GBNY
11.95,11.95,11.95,11.95,100,2021-10-13 16:40:00,GBNY
11.95,11.95,11.95,11.95,100,2021-10-13 17:25:00,GBNY
11.95,11.95,11.95,11.95,100,2021-10-13 18:02:00,GBNY
11.95,11.95,11.95,11.95,100,2021-10-13 18:33:00,GBNY
11.95,11.95,11.95,11.95,100,2021-10-13 18:50:00,GBNY
11.95,11.95,11.95,11.95,1270,2021-10-13 19:13:00,GBNY
11.67,11.67,11.67,11.67,100,2021-10-14 14:17:00,GBNY
11.68,11.68,11.66,11.66,200,2021-10-14 14:38:00,GBNY
11.6668,11.6668,11.6668,11.6668,500,2021-10-14 14:44:00,GBNY
11.67,11.67,11.65,11.65,400,2021-10-14 19:28:00,GBNY
11.3101,11.52,11.3101,11.51,1349,2021-10-15 14:19:00,GBNY
11.51,11.51,11.51,11.51,100,2021-10-15 14:32:00,GBNY
