open,high,low,close,volume,datetime,symbol
5.3499,5.3499,5.31,5.325,3182,2021-10-11 14:05:00,FLGC
5.3,5.34,5.28,5.3,3250,2021-10-11 14:06:00,FLGC
5.28,5.31,5.28,5.31,3549,2021-10-11 14:07:00,FLGC
5.31,5.3319,5.28,5.3319,7400,2021-10-11 14:08:00,FLGC
5.32,5.32,5.27,5.28,4286,2021-10-11 14:09:00,FLGC
5.2801,5.29,5.2801,5.29,400,2021-10-11 14:10:00,FLGC
5.3069,5.33,5.3069,5.323,2933,2021-10-11 14:12:00,FLGC
5.2801,5.33,5.2801,5.29,5062,2021-10-11 14:13:00,FLGC
5.3244,5.3257,5.3134,5.3257,888,2021-10-11 14:14:00,FLGC
5.3016,5.3016,5.3016,5.3016,1626,2021-10-11 14:15:00,FLGC
5.315,5.33,5.31,5.33,2707,2021-10-11 14:16:00,FLGC
5.3172,5.33,5.3172,5.3298,3488,2021-10-11 14:17:00,FLGC
5.33,5.33,5.31,5.31,1183,2021-10-11 14:18:00,FLGC
5.31,5.4196,5.309,5.406,31080,2021-10-11 14:21:00,FLGC
5.41,5.41,5.41,5.41,200,2021-10-11 14:22:00,FLGC
5.36,5.375,5.3578,5.375,2150,2021-10-11 14:23:00,FLGC
5.3667,5.41,5.36,5.41,3509,2021-10-11 14:24:00,FLGC
5.42,5.42,5.3796,5.3796,300,2021-10-11 14:26:00,FLGC
5.42,5.42,5.41,5.41,1188,2021-10-11 14:27:00,FLGC
5.4,5.4298,5.4,5.4298,3582,2021-10-11 14:28:00,FLGC
5.4299,5.4299,5.39,5.39,2262,2021-10-11 14:29:00,FLGC
5.39,5.415,5.39,5.415,600,2021-10-11 14:30:00,FLGC
5.3948,5.41,5.3948,5.41,1402,2021-10-11 14:31:00,FLGC
5.4176,5.4176,5.38,5.38,2124,2021-10-11 14:32:00,FLGC
5.43,5.43,5.39,5.39,600,2021-10-11 14:37:00,FLGC
5.39,5.43,5.39,5.43,553,2021-10-11 14:38:00,FLGC
5.42,5.42,5.3747,5.3747,1100,2021-10-11 14:39:00,FLGC
5.405,5.405,5.39,5.39,600,2021-10-11 14:40:00,FLGC
5.4112,5.4112,5.4112,5.4112,100,2021-10-11 14:41:00,FLGC
5.405,5.41,5.37,5.41,1900,2021-10-11 14:43:00,FLGC
5.4085,5.41,5.4085,5.41,843,2021-10-11 14:44:00,FLGC
5.4099,5.4099,5.35,5.35,1000,2021-10-11 14:45:00,FLGC
5.32,5.37,5.3,5.37,11300,2021-10-11 14:46:00,FLGC
5.39,5.39,5.36,5.36,384,2021-10-11 14:47:00,FLGC
5.39,5.39,5.39,5.39,100,2021-10-11 14:48:00,FLGC
5.4199,5.4299,5.381,5.4001,3175,2021-10-11 14:49:00,FLGC
5.4,5.4,5.4,5.4,300,2021-10-11 14:51:00,FLGC
5.4024,5.4182,5.4001,5.4182,400,2021-10-11 14:52:00,FLGC
5.4032,5.4032,5.37,5.385,6685,2021-10-11 14:53:00,FLGC
5.4,5.4,5.4,5.4,100,2021-10-11 14:55:00,FLGC
5.42,5.47,5.39,5.39,12900,2021-10-11 14:56:00,FLGC
5.41,5.43,5.4,5.4183,4828,2021-10-11 14:57:00,FLGC
5.4,5.4001,5.4,5.4001,470,2021-10-11 14:58:00,FLGC
5.439,5.439,5.439,5.439,1000,2021-10-11 14:59:00,FLGC
5.4,5.4,5.4,5.4,200,2021-10-11 15:00:00,FLGC
5.4,5.4,5.38,5.38,3098,2021-10-11 15:01:00,FLGC
5.3802,5.3802,5.3802,5.3802,300,2021-10-11 15:02:00,FLGC
5.3845,5.3845,5.3845,5.3845,1000,2021-10-11 15:03:00,FLGC
5.4,5.4,5.398,5.398,400,2021-10-11 15:04:00,FLGC
5.38,5.385,5.38,5.385,400,2021-10-11 15:05:00,FLGC
5.37,5.4,5.35,5.4,2329,2021-10-11 15:06:00,FLGC
5.39,5.39,5.3,5.3048,8000,2021-10-11 15:07:00,FLGC
5.37,5.37,5.37,5.37,300,2021-10-11 15:09:00,FLGC
5.32,5.32,5.32,5.32,100,2021-10-11 15:11:00,FLGC
5.335,5.335,5.32,5.32,800,2021-10-11 15:13:00,FLGC
5.3241,5.33,5.32,5.3295,1036,2021-10-11 15:14:00,FLGC
5.338,5.338,5.33,5.33,850,2021-10-11 15:15:00,FLGC
5.3555,5.3555,5.33,5.33,480,2021-10-11 15:17:00,FLGC
5.33,5.33,5.31,5.31,7197,2021-10-11 15:18:00,FLGC
5.31,5.31,5.31,5.31,100,2021-10-11 15:19:00,FLGC
5.3043,5.3043,5.3043,5.3043,500,2021-10-11 15:20:00,FLGC
5.31,5.31,5.31,5.31,200,2021-10-11 15:21:00,FLGC
5.31,5.31,5.3,5.3,6792,2021-10-11 15:22:00,FLGC
5.29,5.29,5.28,5.28,2500,2021-10-11 15:23:00,FLGC
5.31,5.31,5.31,5.31,1016,2021-10-11 15:24:00,FLGC
5.28,5.31,5.28,5.31,1739,2021-10-11 15:25:00,FLGC
5.29,5.29,5.29,5.29,300,2021-10-11 15:27:00,FLGC
5.3,5.3,5.3,5.3,400,2021-10-11 15:28:00,FLGC
5.3099,5.3099,5.29,5.2993,600,2021-10-11 15:29:00,FLGC
5.3,5.32,5.29,5.32,450,2021-10-11 15:30:00,FLGC
5.3,5.3299,5.3,5.3299,600,2021-10-11 15:32:00,FLGC
5.29,5.29,5.29,5.29,500,2021-10-11 15:33:00,FLGC
5.3241,5.3241,5.3241,5.3241,188,2021-10-11 15:34:00,FLGC
5.29,5.29,5.29,5.29,188,2021-10-11 15:35:00,FLGC
5.3,5.3167,5.3,5.3167,671,2021-10-11 15:36:00,FLGC
5.32,5.34,5.32,5.34,2180,2021-10-11 15:38:00,FLGC
5.32,5.32,5.32,5.32,355,2021-10-11 15:39:00,FLGC
5.3,5.3,5.3,5.3,100,2021-10-11 15:40:00,FLGC
5.3341,5.3341,5.3341,5.3341,188,2021-10-11 15:41:00,FLGC
5.3,5.34,5.3,5.3,1950,2021-10-11 15:42:00,FLGC
5.32,5.33,5.3,5.3,3196,2021-10-11 15:44:00,FLGC
5.326,5.33,5.326,5.33,629,2021-10-11 15:45:00,FLGC
5.31,5.32,5.31,5.31,800,2021-10-11 15:47:00,FLGC
5.3399,5.3399,5.3399,5.3399,300,2021-10-11 15:49:00,FLGC
5.3373,5.3373,5.32,5.32,587,2021-10-11 15:50:00,FLGC
5.3,5.3,5.28,5.28,4924,2021-10-11 15:52:00,FLGC
5.2901,5.2901,5.2901,5.2901,2000,2021-10-11 15:53:00,FLGC
5.29,5.3144,5.29,5.3144,300,2021-10-11 15:54:00,FLGC
5.3235,5.3256,5.28,5.28,1200,2021-10-11 15:55:00,FLGC
5.296,5.296,5.28,5.295,2500,2021-10-11 16:00:00,FLGC
5.3069,5.3069,5.3069,5.3069,500,2021-10-11 16:01:00,FLGC
5.3041,5.3041,5.3041,5.3041,100,2021-10-11 16:03:00,FLGC
5.27,5.27,5.27,5.27,1524,2021-10-11 16:04:00,FLGC
5.26,5.26,5.217,5.235,10459,2021-10-11 16:05:00,FLGC
5.23,5.23,5.23,5.23,1000,2021-10-11 16:07:00,FLGC
5.2349,5.2349,5.2349,5.2349,180,2021-10-11 16:08:00,FLGC
5.23,5.2499,5.23,5.2499,550,2021-10-11 16:09:00,FLGC
5.2328,5.2328,5.21,5.21,8048,2021-10-11 16:10:00,FLGC
5.24,5.24,5.23,5.23,200,2021-10-11 16:11:00,FLGC
5.23,5.23,5.23,5.23,160,2021-10-11 16:12:00,FLGC
5.23,5.23,5.22,5.22,500,2021-10-11 16:13:00,FLGC
5.21,5.26,5.21,5.26,19505,2021-10-11 16:14:00,FLGC
5.27,5.27,5.25,5.25,19800,2021-10-11 16:15:00,FLGC
5.2827,5.2827,5.25,5.27,7465,2021-10-11 16:16:00,FLGC
5.29,5.29,5.24,5.2599,23799,2021-10-11 16:17:00,FLGC
5.25,5.25,5.24,5.24,12194,2021-10-11 16:18:00,FLGC
5.24,5.2401,5.24,5.2401,400,2021-10-11 16:19:00,FLGC
5.24,5.24,5.24,5.24,100,2021-10-11 16:20:00,FLGC
5.2465,5.2465,5.23,5.23,600,2021-10-11 16:22:00,FLGC
5.23,5.24,5.23,5.24,200,2021-10-11 16:23:00,FLGC
5.23,5.24,5.23,5.24,1591,2021-10-11 16:24:00,FLGC
5.235,5.235,5.21,5.21,510,2021-10-11 16:25:00,FLGC
5.2209,5.2209,5.21,5.21,550,2021-10-11 16:26:00,FLGC
5.22,5.22,5.22,5.22,1000,2021-10-11 16:27:00,FLGC
5.2299,5.2299,5.2299,5.2299,200,2021-10-11 16:28:00,FLGC
5.229,5.229,5.22,5.22,250,2021-10-11 16:29:00,FLGC
5.229,5.229,5.229,5.229,140,2021-10-11 16:30:00,FLGC
5.225,5.235,5.2189,5.219,4727,2021-10-11 16:32:00,FLGC
5.2,5.21,5.18,5.209,8073,2021-10-11 16:33:00,FLGC
5.21,5.2181,5.21,5.21,4492,2021-10-11 16:34:00,FLGC
5.21,5.2192,5.21,5.2192,702,2021-10-11 16:36:00,FLGC
5.2195,5.2199,5.21,5.2192,1650,2021-10-11 16:37:00,FLGC
5.2101,5.2101,5.19,5.1999,5762,2021-10-11 16:38:00,FLGC
5.19,5.195,5.19,5.195,500,2021-10-11 16:39:00,FLGC
5.195,5.2147,5.195,5.2147,1040,2021-10-11 16:40:00,FLGC
5.2,5.2,5.2,5.2,100,2021-10-11 16:41:00,FLGC
5.2199,5.2199,5.2199,5.2199,100,2021-10-11 16:42:00,FLGC
5.2,5.201,5.2,5.2,1958,2021-10-11 16:43:00,FLGC
5.2,5.2,5.19,5.19,600,2021-10-11 16:45:00,FLGC
5.2,5.2137,5.19,5.2137,865,2021-10-11 16:46:00,FLGC
5.2,5.2,5.2,5.2,100,2021-10-11 16:47:00,FLGC
5.2085,5.2085,5.2085,5.2085,100,2021-10-11 16:48:00,FLGC
5.218,5.2201,5.218,5.22,1086,2021-10-11 16:49:00,FLGC
5.21,5.2101,5.2,5.2,1233,2021-10-11 16:50:00,FLGC
5.185,5.185,5.17,5.17,300,2021-10-11 16:51:00,FLGC
5.17,5.17,5.13,5.1559,8652,2021-10-11 16:52:00,FLGC
5.1671,5.1671,5.1401,5.1401,1350,2021-10-11 16:53:00,FLGC
5.1538,5.1538,5.12,5.134,11119,2021-10-11 16:54:00,FLGC
5.13,5.13,5.11,5.1254,3694,2021-10-11 16:55:00,FLGC
5.13,5.13,5.13,5.13,700,2021-10-11 16:56:00,FLGC
5.13,5.15,5.13,5.15,2620,2021-10-11 16:57:00,FLGC
5.1498,5.15,5.1498,5.15,1822,2021-10-11 16:58:00,FLGC
5.1699,5.1699,5.1608,5.169,3600,2021-10-11 16:59:00,FLGC
5.1692,5.1692,5.1692,5.1692,288,2021-10-11 17:00:00,FLGC
5.16,5.16,5.15,5.1551,1000,2021-10-11 17:01:00,FLGC
5.1685,5.1685,5.1685,5.1685,250,2021-10-11 17:02:00,FLGC
5.1675,5.17,5.1658,5.17,3243,2021-10-11 17:03:00,FLGC
5.16,5.1685,5.16,5.1645,1440,2021-10-11 17:04:00,FLGC
5.165,5.17,5.165,5.17,893,2021-10-11 17:06:00,FLGC
5.18,5.18,5.16,5.1677,5993,2021-10-11 17:07:00,FLGC
5.1684,5.1684,5.1549,5.1549,1100,2021-10-11 17:09:00,FLGC
5.1798,5.1798,5.178,5.178,330,2021-10-11 17:12:00,FLGC
5.178,5.18,5.178,5.18,2869,2021-10-11 17:13:00,FLGC
5.17,5.17,5.17,5.17,7996,2021-10-11 17:15:00,FLGC
5.1767,5.18,5.16,5.165,6701,2021-10-11 17:17:00,FLGC
5.165,5.165,5.165,5.165,300,2021-10-11 17:18:00,FLGC
5.17,5.17,5.17,5.17,300,2021-10-11 17:19:00,FLGC
5.165,5.165,5.165,5.165,200,2021-10-11 17:20:00,FLGC
5.17,5.1782,5.165,5.175,1703,2021-10-11 17:21:00,FLGC
5.179,5.179,5.179,5.179,200,2021-10-11 17:24:00,FLGC
5.1781,5.19,5.175,5.18,3911,2021-10-11 17:26:00,FLGC
5.1808,5.1808,5.18,5.18,800,2021-10-11 17:27:00,FLGC
5.1695,5.1695,5.169,5.169,290,2021-10-11 17:28:00,FLGC
5.17,5.17,5.1615,5.1633,4500,2021-10-11 17:29:00,FLGC
5.1684,5.1684,5.16,5.165,3518,2021-10-11 17:30:00,FLGC
5.1685,5.1699,5.1685,5.1699,400,2021-10-11 17:31:00,FLGC
5.1699,5.17,5.165,5.1699,2100,2021-10-11 17:32:00,FLGC
5.165,5.165,5.165,5.165,280,2021-10-11 17:33:00,FLGC
5.17,5.18,5.17,5.18,1300,2021-10-11 17:34:00,FLGC
5.19,5.19,5.1899,5.1899,200,2021-10-11 17:35:00,FLGC
5.1856,5.1887,5.175,5.1887,950,2021-10-11 17:36:00,FLGC
5.16,5.1753,5.16,5.1753,1500,2021-10-11 17:37:00,FLGC
5.16,5.18,5.16,5.178,1367,2021-10-11 17:39:00,FLGC
5.1791,5.19,5.1701,5.1701,3169,2021-10-11 17:40:00,FLGC
5.19,5.19,5.185,5.19,1500,2021-10-11 17:41:00,FLGC
5.1894,5.19,5.1882,5.19,1625,2021-10-11 17:42:00,FLGC
5.1969,5.1969,5.1969,5.1969,100,2021-10-11 17:43:00,FLGC
5.1977,5.1977,5.19,5.19,300,2021-10-11 17:44:00,FLGC
5.1897,5.19,5.1897,5.19,900,2021-10-11 17:45:00,FLGC
5.19,5.19,5.19,5.19,100,2021-10-11 17:46:00,FLGC
5.19,5.2,5.17,5.17,4433,2021-10-11 17:48:00,FLGC
5.17,5.17,5.17,5.17,882,2021-10-11 17:49:00,FLGC
5.1601,5.1601,5.1601,5.1601,370,2021-10-11 17:50:00,FLGC
5.16,5.16,5.15,5.155,6272,2021-10-11 17:52:00,FLGC
5.155,5.16,5.1509,5.16,1300,2021-10-11 17:53:00,FLGC
5.1591,5.1591,5.1591,5.1591,100,2021-10-11 17:56:00,FLGC
5.1599,5.1599,5.1599,5.1599,100,2021-10-11 17:57:00,FLGC
5.16,5.17,5.16,5.17,1909,2021-10-11 17:58:00,FLGC
5.17,5.1771,5.17,5.1771,334,2021-10-11 18:00:00,FLGC
5.1754,5.1754,5.1754,5.1754,100,2021-10-11 18:02:00,FLGC
5.1608,5.1608,5.1608,5.1608,100,2021-10-11 18:04:00,FLGC
5.17,5.17,5.17,5.17,100,2021-10-11 18:05:00,FLGC
5.1684,5.1777,5.1684,5.1777,650,2021-10-11 18:06:00,FLGC
5.1779,5.19,5.17,5.18,2250,2021-10-11 18:07:00,FLGC
5.19,5.19,5.19,5.19,100,2021-10-11 18:09:00,FLGC
5.1891,5.1891,5.1891,5.1891,360,2021-10-11 18:11:00,FLGC
5.1854,5.1854,5.1854,5.1854,100,2021-10-11 18:12:00,FLGC
5.185,5.195,5.185,5.195,1150,2021-10-11 18:13:00,FLGC
5.196,5.1993,5.196,5.1993,1050,2021-10-11 18:15:00,FLGC
5.1999,5.23,5.195,5.23,7390,2021-10-11 18:16:00,FLGC
5.2299,5.24,5.2299,5.24,6086,2021-10-11 18:17:00,FLGC
5.23,5.25,5.23,5.24,4145,2021-10-11 18:18:00,FLGC
5.25,5.25,5.24,5.24,3100,2021-10-11 18:19:00,FLGC
5.2323,5.2323,5.2323,5.2323,1000,2021-10-11 18:20:00,FLGC
5.2312,5.24,5.2306,5.24,1230,2021-10-11 18:22:00,FLGC
5.23,5.2301,5.22,5.2281,3283,2021-10-11 18:23:00,FLGC
5.22,5.22,5.22,5.22,425,2021-10-11 18:24:00,FLGC
5.225,5.225,5.225,5.225,1100,2021-10-11 18:27:00,FLGC
5.2282,5.23,5.22,5.23,2110,2021-10-11 18:29:00,FLGC
5.24,5.25,5.24,5.25,2400,2021-10-11 18:32:00,FLGC
5.25,5.25,5.25,5.25,600,2021-10-11 18:33:00,FLGC
5.259,5.26,5.25,5.26,2452,2021-10-11 18:34:00,FLGC
5.26,5.26,5.26,5.26,575,2021-10-11 18:35:00,FLGC
5.26,5.27,5.26,5.27,600,2021-10-11 18:37:00,FLGC
5.2671,5.2671,5.2671,5.2671,100,2021-10-11 18:38:00,FLGC
5.26,5.26,5.26,5.26,100,2021-10-11 18:39:00,FLGC
5.25,5.25,5.25,5.25,724,2021-10-11 18:40:00,FLGC
5.24,5.24,5.2318,5.2318,291,2021-10-11 18:41:00,FLGC
5.25,5.25,5.25,5.25,100,2021-10-11 18:42:00,FLGC
5.2367,5.2367,5.2367,5.2367,100,2021-10-11 18:43:00,FLGC
5.26,5.26,5.26,5.26,800,2021-10-11 18:45:00,FLGC
5.2699,5.27,5.2699,5.27,300,2021-10-11 18:46:00,FLGC
5.27,5.27,5.27,5.27,100,2021-10-11 18:47:00,FLGC
5.27,5.27,5.27,5.27,100,2021-10-11 18:48:00,FLGC
5.263,5.28,5.263,5.28,1826,2021-10-11 18:49:00,FLGC
5.28,5.28,5.25,5.26,11874,2021-10-11 18:50:00,FLGC
5.255,5.255,5.255,5.255,100,2021-10-11 18:51:00,FLGC
5.26,5.26,5.2511,5.26,1269,2021-10-11 18:52:00,FLGC
5.26,5.2699,5.26,5.2699,400,2021-10-11 18:53:00,FLGC
5.25,5.25,5.25,5.25,600,2021-10-11 18:54:00,FLGC
5.2511,5.2511,5.2511,5.2511,100,2021-10-11 18:56:00,FLGC
5.27,5.27,5.27,5.27,832,2021-10-11 18:58:00,FLGC
5.27,5.27,5.2601,5.27,3595,2021-10-11 19:00:00,FLGC
5.277,5.277,5.277,5.277,100,2021-10-11 19:02:00,FLGC
5.28,5.28,5.28,5.28,100,2021-10-11 19:03:00,FLGC
5.2781,5.2781,5.27,5.27,600,2021-10-11 19:06:00,FLGC
5.28,5.28,5.28,5.28,100,2021-10-11 19:07:00,FLGC
5.2618,5.28,5.2618,5.28,1395,2021-10-11 19:09:00,FLGC
5.29,5.29,5.28,5.28,200,2021-10-11 19:11:00,FLGC
5.29,5.29,5.2818,5.2818,610,2021-10-11 19:12:00,FLGC
5.2807,5.285,5.2807,5.285,1200,2021-10-11 19:13:00,FLGC
5.285,5.285,5.27,5.2788,1292,2021-10-11 19:14:00,FLGC
5.272,5.2782,5.272,5.2782,866,2021-10-11 19:16:00,FLGC
5.2701,5.2788,5.2701,5.2788,700,2021-10-11 19:17:00,FLGC
5.275,5.2783,5.275,5.2783,300,2021-10-11 19:18:00,FLGC
5.27,5.27,5.26,5.26,4699,2021-10-11 19:20:00,FLGC
5.26,5.27,5.2528,5.26,1350,2021-10-11 19:21:00,FLGC
5.26,5.26,5.26,5.26,100,2021-10-11 19:22:00,FLGC
5.25,5.26,5.25,5.26,2110,2021-10-11 19:23:00,FLGC
5.258,5.26,5.255,5.26,5911,2021-10-11 19:24:00,FLGC
5.26,5.26,5.235,5.235,9709,2021-10-11 19:25:00,FLGC
5.2399,5.24,5.235,5.235,11200,2021-10-11 19:26:00,FLGC
5.23,5.24,5.22,5.235,5199,2021-10-11 19:28:00,FLGC
5.2391,5.2391,5.23,5.23,1200,2021-10-11 19:29:00,FLGC
5.235,5.235,5.235,5.235,700,2021-10-11 19:30:00,FLGC
5.2311,5.2311,5.2311,5.2311,200,2021-10-11 19:31:00,FLGC
5.24,5.24,5.23,5.23,700,2021-10-11 19:32:00,FLGC
5.23,5.235,5.23,5.23,800,2021-10-11 19:33:00,FLGC
5.24,5.24,5.23,5.23,1200,2021-10-11 19:34:00,FLGC
5.2396,5.2396,5.23,5.23,700,2021-10-11 19:38:00,FLGC
5.2399,5.2399,5.23,5.23,1400,2021-10-11 19:39:00,FLGC
5.24,5.24,5.24,5.24,100,2021-10-11 19:40:00,FLGC
5.2382,5.2382,5.2382,5.2382,189,2021-10-11 19:41:00,FLGC
5.235,5.235,5.235,5.235,100,2021-10-11 19:42:00,FLGC
5.24,5.24,5.225,5.225,13400,2021-10-11 19:43:00,FLGC
5.2201,5.2201,5.2201,5.2201,100,2021-10-11 19:45:00,FLGC
5.225,5.225,5.225,5.225,100,2021-10-11 19:46:00,FLGC
5.22,5.22,5.22,5.22,100,2021-10-11 19:47:00,FLGC
5.225,5.225,5.225,5.225,100,2021-10-11 19:48:00,FLGC
5.23,5.23,5.23,5.23,282,2021-10-11 19:49:00,FLGC
5.2299,5.23,5.225,5.23,600,2021-10-11 19:50:00,FLGC
5.2244,5.2244,5.2244,5.2244,600,2021-10-11 19:51:00,FLGC
5.2201,5.23,5.2,5.21,5656,2021-10-11 19:52:00,FLGC
5.2,5.205,5.2,5.2,839,2021-10-11 19:53:00,FLGC
5.2,5.21,5.2,5.205,791,2021-10-11 19:54:00,FLGC
5.205,5.205,5.205,5.205,300,2021-10-11 19:55:00,FLGC
5.205,5.21,5.201,5.21,5913,2021-10-11 19:56:00,FLGC
5.215,5.23,5.215,5.225,6218,2021-10-11 19:57:00,FLGC
5.215,5.22,5.2101,5.215,9352,2021-10-11 19:58:00,FLGC
5.2199,5.2199,5.2,5.2,2016,2021-10-11 19:59:00,FLGC
5.21,5.21,5.21,5.21,1457,2021-10-11 20:00:00,FLGC
5.26,5.26,5.26,5.26,100,2021-10-12 11:02:00,FLGC
5.35,5.35,5.35,5.35,961,2021-10-12 12:11:00,FLGC
5.38,5.44,5.38,5.44,1090,2021-10-12 12:16:00,FLGC
5.45,5.45,5.45,5.45,240,2021-10-12 12:19:00,FLGC
5.36,5.36,5.36,5.36,300,2021-10-12 12:33:00,FLGC
5.36,5.36,5.36,5.36,120,2021-10-12 13:12:00,FLGC
5.27,5.2753,5.27,5.2753,4850,2021-10-12 13:30:00,FLGC
5.2823,5.29,5.2732,5.2857,1550,2021-10-12 13:31:00,FLGC
5.2899,5.29,5.275,5.275,366,2021-10-12 13:32:00,FLGC
5.2655,5.2655,5.2655,5.2655,100,2021-10-12 13:33:00,FLGC
5.26,5.265,5.25,5.251,2434,2021-10-12 13:34:00,FLGC
5.27,5.2743,5.27,5.27,1015,2021-10-12 13:35:00,FLGC
5.2774,5.2774,5.2601,5.2601,1643,2021-10-12 13:37:00,FLGC
5.274,5.2898,5.274,5.2898,1400,2021-10-12 13:39:00,FLGC
5.28,5.28,5.28,5.28,108,2021-10-12 13:40:00,FLGC
5.26,5.3,5.26,5.3,300,2021-10-12 13:41:00,FLGC
5.2872,5.2872,5.2872,5.2872,136,2021-10-12 13:42:00,FLGC
5.31,5.31,5.309,5.31,1900,2021-10-12 13:43:00,FLGC
5.32,5.32,5.31,5.3178,3180,2021-10-12 13:44:00,FLGC
5.319,5.319,5.3,5.3,300,2021-10-12 13:45:00,FLGC
5.3018,5.3199,5.28,5.2855,3377,2021-10-12 13:46:00,FLGC
5.28,5.28,5.26,5.26,1150,2021-10-12 13:47:00,FLGC
5.2693,5.2699,5.265,5.265,1650,2021-10-12 13:49:00,FLGC
5.261,5.261,5.261,5.261,600,2021-10-12 13:50:00,FLGC
5.27,5.27,5.26,5.26,2639,2021-10-12 13:51:00,FLGC
5.269,5.269,5.269,5.269,100,2021-10-12 13:52:00,FLGC
5.261,5.265,5.26,5.265,1462,2021-10-12 13:53:00,FLGC
5.269,5.269,5.265,5.265,391,2021-10-12 13:54:00,FLGC
5.26,5.26,5.245,5.2493,4551,2021-10-12 13:55:00,FLGC
5.245,5.25,5.245,5.25,900,2021-10-12 13:56:00,FLGC
5.2497,5.2497,5.2497,5.2497,500,2021-10-12 13:57:00,FLGC
5.21,5.21,5.2,5.2,1848,2021-10-12 13:59:00,FLGC
5.21,5.21,5.21,5.21,100,2021-10-12 14:00:00,FLGC
5.24,5.24,5.23,5.23,400,2021-10-12 14:01:00,FLGC
5.2539,5.2539,5.2539,5.2539,172,2021-10-12 14:02:00,FLGC
5.23,5.23,5.23,5.23,100,2021-10-12 14:03:00,FLGC
5.2365,5.2365,5.2365,5.2365,200,2021-10-12 14:04:00,FLGC
5.25,5.25,5.25,5.25,100,2021-10-12 14:05:00,FLGC
5.2464,5.2464,5.226,5.226,2904,2021-10-12 14:07:00,FLGC
5.22,5.22,5.22,5.22,100,2021-10-12 14:08:00,FLGC
5.2199,5.2199,5.2199,5.2199,200,2021-10-12 14:09:00,FLGC
5.2,5.21,5.2,5.21,513,2021-10-12 14:10:00,FLGC
5.185,5.21,5.185,5.21,3213,2021-10-12 14:12:00,FLGC
5.2018,5.203,5.2,5.203,2770,2021-10-12 14:13:00,FLGC
5.2015,5.202,5.2,5.2,2021,2021-10-12 14:14:00,FLGC
5.19,5.19,5.1801,5.19,1000,2021-10-12 14:15:00,FLGC
5.2063,5.2063,5.193,5.193,3552,2021-10-12 14:16:00,FLGC
