open,high,low,close,volume,datetime,symbol
6.41,6.41,6.41,6.41,167,2021-10-11 13:30:00,HFFG
6.3202,6.3202,6.3202,6.3202,2340,2021-10-11 13:36:00,HFFG
6.37,6.37,6.3202,6.3202,2044,2021-10-11 13:39:00,HFFG
6.3242,6.3242,6.3242,6.3242,2373,2021-10-11 13:40:00,HFFG
6.32,6.33,6.3134,6.3134,3200,2021-10-11 13:41:00,HFFG
6.28,6.31,6.28,6.31,400,2021-10-11 13:44:00,HFFG
6.42,6.42,6.42,6.42,100,2021-10-11 13:47:00,HFFG
6.4,6.4,6.4,6.4,200,2021-10-11 13:48:00,HFFG
6.383,6.383,6.383,6.383,157,2021-10-11 14:08:00,HFFG
6.4,6.4,6.4,6.4,100,2021-10-11 14:13:00,HFFG
6.37,6.37,6.37,6.37,100,2021-10-11 14:17:00,HFFG
6.36,6.36,6.36,6.36,100,2021-10-11 15:19:00,HFFG
6.33,6.33,6.33,6.33,100,2021-10-11 15:21:00,HFFG
6.32,6.32,6.31,6.32,500,2021-10-11 15:26:00,HFFG
6.29,6.29,6.29,6.29,100,2021-10-11 15:38:00,HFFG
6.3,6.3,6.3,6.3,400,2021-10-11 15:49:00,HFFG
6.3346,6.3346,6.3346,6.3346,500,2021-10-11 15:52:00,HFFG
6.37,6.37,6.37,6.37,100,2021-10-11 15:54:00,HFFG
6.36,6.36,6.36,6.36,100,2021-10-11 15:55:00,HFFG
6.38,6.38,6.38,6.38,100,2021-10-11 16:09:00,HFFG
6.351,6.351,6.351,6.351,100,2021-10-11 16:21:00,HFFG
6.34,6.34,6.34,6.34,100,2021-10-11 16:48:00,HFFG
6.32,6.32,6.32,6.32,300,2021-10-11 16:49:00,HFFG
6.325,6.325,6.325,6.325,500,2021-10-11 16:59:00,HFFG
6.33,6.33,6.33,6.33,100,2021-10-11 17:03:00,HFFG
6.32,6.35,6.3118,6.35,6100,2021-10-11 17:33:00,HFFG
6.31,6.31,6.31,6.31,256,2021-10-11 17:37:00,HFFG
6.34,6.38,6.34,6.38,1600,2021-10-11 17:39:00,HFFG
6.37,6.37,6.3546,6.3546,1000,2021-10-11 17:40:00,HFFG
6.375,6.375,6.375,6.375,500,2021-10-11 17:41:00,HFFG
6.385,6.4,6.375,6.375,1700,2021-10-11 17:42:00,HFFG
6.4,6.4,6.4,6.4,100,2021-10-11 17:44:00,HFFG
6.4,6.4,6.4,6.4,200,2021-10-11 17:48:00,HFFG
6.4,6.4,6.4,6.4,200,2021-10-11 17:49:00,HFFG
6.4,6.4,6.4,6.4,100,2021-10-11 17:52:00,HFFG
6.44,6.44,6.44,6.44,100,2021-10-11 17:57:00,HFFG
6.435,6.49,6.435,6.49,200,2021-10-11 17:58:00,HFFG
6.47,6.47,6.39,6.39,1405,2021-10-11 18:13:00,HFFG
6.4201,6.4201,6.4201,6.4201,133,2021-10-11 18:33:00,HFFG
6.38,6.38,6.38,6.38,100,2021-10-11 18:36:00,HFFG
6.36,6.36,6.36,6.36,100,2021-10-11 18:51:00,HFFG
6.4,6.4,6.4,6.4,100,2021-10-11 18:55:00,HFFG
6.35,6.35,6.35,6.35,590,2021-10-11 19:01:00,HFFG
6.36,6.36,6.36,6.36,100,2021-10-11 19:04:00,HFFG
6.36,6.39,6.36,6.39,300,2021-10-11 19:05:00,HFFG
6.37,6.37,6.37,6.37,100,2021-10-11 19:24:00,HFFG
6.42,6.42,6.42,6.42,100,2021-10-11 19:25:00,HFFG
6.37,6.37,6.37,6.37,100,2021-10-11 19:32:00,HFFG
6.385,6.41,6.385,6.41,700,2021-10-11 19:48:00,HFFG
6.4,6.4,6.4,6.4,300,2021-10-11 19:51:00,HFFG
6.4,6.4,6.4,6.4,100,2021-10-11 19:54:00,HFFG
6.39,6.39,6.39,6.39,241,2021-10-11 19:56:00,HFFG
6.41,6.41,6.41,6.41,146,2021-10-11 19:58:00,HFFG
6.38,6.39,6.36,6.36,1082,2021-10-11 19:59:00,HFFG
6.38,6.38,6.38,6.38,2717,2021-10-11 20:00:00,HFFG
6.4197,6.46,6.4197,6.46,700,2021-10-12 15:55:00,HFFG
6.435,6.435,6.435,6.435,100,2021-10-12 15:58:00,HFFG
6.44,6.44,6.44,6.44,100,2021-10-12 16:00:00,HFFG
6.44,6.44,6.44,6.44,100,2021-10-12 16:03:00,HFFG
6.3927,6.44,6.3927,6.44,600,2021-10-12 16:36:00,HFFG
6.391,6.41,6.391,6.41,350,2021-10-12 16:37:00,HFFG
6.4,6.4,6.4,6.4,100,2021-10-12 16:38:00,HFFG
6.39,6.39,6.39,6.39,114,2021-10-12 17:00:00,HFFG
6.365,6.39,6.365,6.39,1200,2021-10-12 17:07:00,HFFG
6.373,6.41,6.37,6.395,2300,2021-10-12 17:08:00,HFFG
6.43,6.43,6.43,6.43,100,2021-10-12 17:16:00,HFFG
6.46,6.46,6.46,6.46,100,2021-10-12 17:18:00,HFFG
6.43,6.43,6.43,6.43,100,2021-10-12 17:20:00,HFFG
6.46,6.46,6.46,6.46,100,2021-10-12 17:21:00,HFFG
6.47,6.47,6.47,6.47,100,2021-10-12 17:23:00,HFFG
6.49,6.49,6.47,6.47,1000,2021-10-12 17:25:00,HFFG
6.5,6.5,6.5,6.5,100,2021-10-12 17:26:00,HFFG
6.47,6.5,6.47,6.5,1200,2021-10-12 17:29:00,HFFG
6.47,6.47,6.47,6.47,100,2021-10-12 17:31:00,HFFG
6.48,6.48,6.48,6.48,100,2021-10-12 17:35:00,HFFG
6.49,6.49,6.49,6.49,600,2021-10-12 17:40:00,HFFG
6.5,6.5,6.46,6.49,1055,2021-10-12 17:43:00,HFFG
6.47,6.47,6.46,6.46,400,2021-10-12 17:53:00,HFFG
6.46,6.46,6.46,6.46,100,2021-10-12 17:54:00,HFFG
6.47,6.47,6.44,6.44,300,2021-10-12 17:55:00,HFFG
6.46,6.46,6.46,6.46,355,2021-10-12 18:14:00,HFFG
6.49,6.49,6.49,6.49,455,2021-10-12 18:19:00,HFFG
6.49,6.49,6.46,6.46,570,2021-10-12 18:21:00,HFFG
6.46,6.46,6.46,6.46,100,2021-10-12 18:24:00,HFFG
6.49,6.49,6.49,6.49,100,2021-10-12 18:27:00,HFFG
6.49,6.49,6.49,6.49,200,2021-10-12 18:28:00,HFFG
6.5,6.5,6.5,6.5,200,2021-10-12 18:29:00,HFFG
6.5,6.53,6.5,6.53,539,2021-10-12 18:30:00,HFFG
6.55,6.55,6.55,6.55,300,2021-10-12 18:32:00,HFFG
6.53,6.54,6.53,6.54,900,2021-10-12 18:33:00,HFFG
6.55,6.55,6.55,6.55,100,2021-10-12 18:36:00,HFFG
6.54,6.54,6.54,6.54,100,2021-10-12 18:38:00,HFFG
6.55,6.56,6.55,6.56,3131,2021-10-12 18:40:00,HFFG
6.56,6.56,6.56,6.56,300,2021-10-12 18:41:00,HFFG
6.56,6.56,6.56,6.56,100,2021-10-12 18:44:00,HFFG
6.55,6.55,6.53,6.53,200,2021-10-12 18:48:00,HFFG
6.55,6.55,6.55,6.55,300,2021-10-12 18:52:00,HFFG
6.53,6.53,6.53,6.53,100,2021-10-12 18:57:00,HFFG
6.53,6.53,6.53,6.53,100,2021-10-12 18:58:00,HFFG
6.51,6.53,6.51,6.53,200,2021-10-12 19:13:00,HFFG
6.49,6.49,6.49,6.49,100,2021-10-12 19:16:00,HFFG
6.46,6.46,6.46,6.46,100,2021-10-12 19:32:00,HFFG
