open,high,low,close,volume,datetime,symbol
142.81,143.0,142.785,142.91,568,2021-10-11 14:32:00,EVBG
142.785,142.8,142.725,142.8,1550,2021-10-11 14:33:00,EVBG
142.72,142.72,142.72,142.72,400,2021-10-11 14:34:00,EVBG
142.765,142.81,142.76,142.81,591,2021-10-11 14:36:00,EVBG
142.76,142.76,142.73,142.73,700,2021-10-11 14:37:00,EVBG
142.69,142.85,142.655,142.7,5300,2021-10-11 14:38:00,EVBG
142.755,142.86,142.71,142.86,764,2021-10-11 14:39:00,EVBG
142.72,142.72,142.72,142.72,100,2021-10-11 14:40:00,EVBG
142.64,142.72,142.57,142.72,500,2021-10-11 14:41:00,EVBG
142.76,142.76,142.67,142.67,501,2021-10-11 14:43:00,EVBG
142.61,142.61,142.61,142.61,100,2021-10-11 14:46:00,EVBG
142.57,142.57,142.57,142.57,100,2021-10-11 14:47:00,EVBG
142.44,142.44,142.44,142.44,100,2021-10-11 14:49:00,EVBG
142.495,142.495,142.495,142.495,100,2021-10-11 14:50:00,EVBG
142.7,142.7,142.66,142.66,300,2021-10-11 14:52:00,EVBG
142.755,142.755,142.755,142.755,100,2021-10-11 14:53:00,EVBG
142.93,142.93,142.84,142.84,500,2021-10-11 14:54:00,EVBG
142.77,142.77,142.47,142.47,2000,2021-10-11 14:56:00,EVBG
142.49,142.49,142.31,142.35,800,2021-10-11 14:59:00,EVBG
142.345,142.4,142.345,142.4,420,2021-10-11 15:00:00,EVBG
142.45,142.45,142.19,142.23,2800,2021-10-11 15:02:00,EVBG
142.18,142.228,142.08,142.11,3700,2021-10-11 15:03:00,EVBG
142.15,142.465,142.15,142.465,2100,2021-10-11 15:04:00,EVBG
142.54,142.57,142.17,142.26,7586,2021-10-11 15:05:00,EVBG
142.17,142.305,142.17,142.305,3690,2021-10-11 15:06:00,EVBG
142.27,142.27,142.14,142.24,3267,2021-10-11 15:07:00,EVBG
142.39,142.48,142.3,142.3,1736,2021-10-11 15:08:00,EVBG
142.35,142.425,142.1704,142.275,5224,2021-10-11 15:09:00,EVBG
142.34,142.515,142.155,142.515,6810,2021-10-11 15:10:00,EVBG
142.515,142.57,142.245,142.33,6966,2021-10-11 15:11:00,EVBG
142.375,142.375,142.225,142.225,1306,2021-10-11 15:12:00,EVBG
142.35,142.405,142.28,142.28,1718,2021-10-11 15:13:00,EVBG
142.23,142.23,142.0675,142.09,1842,2021-10-11 15:14:00,EVBG
142.13,142.15,141.96,141.96,1565,2021-10-11 15:15:00,EVBG
141.97,141.97,141.97,141.97,100,2021-10-11 15:17:00,EVBG
142.115,142.115,142.115,142.115,200,2021-10-11 15:18:00,EVBG
142.1,142.16,142.05,142.05,718,2021-10-11 15:20:00,EVBG
142.04,142.04,142.04,142.04,100,2021-10-11 15:21:00,EVBG
142.26,142.26,142.2404,142.2404,200,2021-10-11 15:23:00,EVBG
142.36,142.36,142.14,142.2,2100,2021-10-11 15:24:00,EVBG
142.15,142.15,142.15,142.15,200,2021-10-11 15:25:00,EVBG
142.3,142.3,142.155,142.16,1200,2021-10-11 15:28:00,EVBG
142.15,142.15,142.06,142.145,2100,2021-10-11 15:32:00,EVBG
142.08,142.08,142.08,142.08,200,2021-10-11 15:33:00,EVBG
142.0,142.0,141.99,141.99,500,2021-10-11 15:34:00,EVBG
142.08,142.08,142.08,142.08,100,2021-10-11 15:35:00,EVBG
141.99,141.99,141.975,141.975,200,2021-10-11 15:37:00,EVBG
142.23,142.23,142.1,142.1,300,2021-10-11 15:38:00,EVBG
142.12,142.12,142.12,142.12,100,2021-10-11 15:39:00,EVBG
142.21,142.21,142.21,142.21,694,2021-10-11 15:40:00,EVBG
142.16,142.16,142.075,142.075,300,2021-10-11 15:43:00,EVBG
142.075,142.075,141.97,141.97,700,2021-10-11 15:45:00,EVBG
141.92,141.92,141.88,141.88,400,2021-10-11 15:53:00,EVBG
142.05,142.05,142.05,142.05,100,2021-10-11 15:55:00,EVBG
142.0,142.0,141.9,141.9,400,2021-10-11 15:57:00,EVBG
141.83,141.83,141.83,141.83,100,2021-10-11 15:58:00,EVBG
141.8,141.8,141.71,141.71,940,2021-10-11 15:59:00,EVBG
141.655,141.79,141.64,141.78,2016,2021-10-11 16:00:00,EVBG
141.79,141.88,141.79,141.88,695,2021-10-11 16:01:00,EVBG
141.935,141.96,141.935,141.96,200,2021-10-11 16:03:00,EVBG
141.95,141.95,141.95,141.95,100,2021-10-11 16:04:00,EVBG
141.88,141.88,141.88,141.88,300,2021-10-11 16:05:00,EVBG
141.84,141.92,141.8,141.855,2467,2021-10-11 16:06:00,EVBG
141.84,141.85,141.75,141.75,1499,2021-10-11 16:07:00,EVBG
141.8,141.81,141.8,141.8,545,2021-10-11 16:09:00,EVBG
141.75,141.75,141.72,141.72,300,2021-10-11 16:10:00,EVBG
141.72,141.73,141.72,141.73,300,2021-10-11 16:11:00,EVBG
141.72,141.72,141.64,141.64,798,2021-10-11 16:15:00,EVBG
141.81,141.81,141.71,141.71,207,2021-10-11 16:16:00,EVBG
141.78,141.78,141.78,141.78,100,2021-10-11 16:19:00,EVBG
141.74,141.74,141.71,141.71,400,2021-10-11 16:20:00,EVBG
141.74,141.82,141.74,141.82,894,2021-10-11 16:22:00,EVBG
141.625,141.625,141.625,141.625,100,2021-10-11 16:23:00,EVBG
141.62,141.62,141.62,141.62,100,2021-10-11 16:26:00,EVBG
141.58,141.59,141.58,141.59,200,2021-10-11 16:28:00,EVBG
141.6151,141.6151,141.6151,141.6151,143,2021-10-11 16:29:00,EVBG
141.72,141.72,141.72,141.72,300,2021-10-11 16:30:00,EVBG
141.71,141.71,141.71,141.71,100,2021-10-11 16:32:00,EVBG
141.6725,141.6725,141.6725,141.6725,100,2021-10-11 16:33:00,EVBG
141.755,141.755,141.7,141.72,718,2021-10-11 16:34:00,EVBG
141.63,141.63,141.535,141.535,300,2021-10-11 16:36:00,EVBG
141.67,141.67,141.62,141.62,659,2021-10-11 16:40:00,EVBG
141.82,141.82,141.82,141.82,100,2021-10-11 16:42:00,EVBG
141.96,141.96,141.96,141.96,200,2021-10-11 16:43:00,EVBG
141.98,142.03,141.98,142.02,800,2021-10-11 16:54:00,EVBG
142.11,142.11,142.11,142.11,100,2021-10-11 16:56:00,EVBG
142.11,142.11,142.11,142.11,100,2021-10-11 16:57:00,EVBG
142.225,142.225,142.225,142.225,100,2021-10-11 16:59:00,EVBG
141.89,141.89,141.89,141.89,100,2021-10-11 17:04:00,EVBG
141.88,141.96,141.88,141.96,700,2021-10-11 17:06:00,EVBG
141.77,141.77,141.77,141.77,105,2021-10-11 17:10:00,EVBG
141.92,142.39,141.88,142.34,4604,2021-10-11 17:11:00,EVBG
142.04,142.04,142.04,142.04,100,2021-10-11 17:12:00,EVBG
142.21,142.22,142.1815,142.1815,1156,2021-10-11 17:13:00,EVBG
142.16,142.16,141.99,142.03,894,2021-10-11 17:14:00,EVBG
142.12,142.12,142.12,142.12,100,2021-10-11 17:17:00,EVBG
141.89,141.89,141.89,141.89,100,2021-10-11 17:22:00,EVBG
141.7768,141.7768,141.7768,141.7768,100,2021-10-11 17:23:00,EVBG
141.82,141.82,141.81,141.81,500,2021-10-11 17:26:00,EVBG
141.7,141.7,141.7,141.7,100,2021-10-11 17:28:00,EVBG
141.845,141.845,141.845,141.845,270,2021-10-11 17:29:00,EVBG
141.79,141.79,141.68,141.68,207,2021-10-11 17:30:00,EVBG
141.66,141.735,141.66,141.66,300,2021-10-11 17:31:00,EVBG
141.56,141.56,141.56,141.56,186,2021-10-11 17:33:00,EVBG
141.52,141.52,141.52,141.52,300,2021-10-11 17:35:00,EVBG
141.515,141.515,141.515,141.515,100,2021-10-11 17:36:00,EVBG
141.31,141.555,141.3,141.3,2710,2021-10-11 17:38:00,EVBG
141.42,141.42,141.42,141.42,100,2021-10-11 17:40:00,EVBG
141.41,141.5,141.41,141.5,200,2021-10-11 17:41:00,EVBG
141.5725,141.5725,141.5725,141.5725,100,2021-10-11 17:43:00,EVBG
141.585,141.585,141.585,141.585,100,2021-10-11 17:47:00,EVBG
141.29,141.29,141.23,141.23,200,2021-10-11 17:48:00,EVBG
141.46,141.46,141.46,141.46,100,2021-10-11 17:49:00,EVBG
141.515,141.515,141.515,141.515,100,2021-10-11 17:51:00,EVBG
141.47,141.54,141.47,141.54,600,2021-10-11 17:59:00,EVBG
141.45,141.45,141.42,141.42,300,2021-10-11 18:03:00,EVBG
141.49,141.49,141.49,141.49,100,2021-10-11 18:08:00,EVBG
141.49,141.56,141.36,141.56,320,2021-10-11 18:09:00,EVBG
141.44,141.44,141.44,141.44,200,2021-10-11 18:11:00,EVBG
141.52,141.52,141.4,141.4,200,2021-10-11 18:12:00,EVBG
141.5717,141.5717,141.5717,141.5717,250,2021-10-11 18:14:00,EVBG
141.53,141.53,141.53,141.53,100,2021-10-11 18:15:00,EVBG
141.725,141.725,141.625,141.625,1511,2021-10-11 18:18:00,EVBG
141.5,141.5,141.5,141.5,100,2021-10-11 18:20:00,EVBG
141.585,141.585,141.585,141.585,411,2021-10-11 18:21:00,EVBG
141.46,141.46,141.46,141.46,100,2021-10-11 18:23:00,EVBG
141.36,141.36,141.33,141.33,402,2021-10-11 18:24:00,EVBG
141.34,141.34,141.2,141.2,200,2021-10-11 18:25:00,EVBG
141.25,141.25,141.25,141.25,151,2021-10-11 18:26:00,EVBG
141.26,141.26,141.26,141.26,300,2021-10-11 18:31:00,EVBG
141.315,141.315,141.315,141.315,100,2021-10-11 18:37:00,EVBG
141.18,141.18,141.18,141.18,200,2021-10-11 18:40:00,EVBG
141.06,141.06,140.95,141.035,524,2021-10-11 18:41:00,EVBG
141.12,141.12,141.05,141.05,300,2021-10-11 18:42:00,EVBG
141.06,141.06,140.99,140.99,200,2021-10-11 18:45:00,EVBG
140.95,141.03,140.95,141.03,200,2021-10-11 18:49:00,EVBG
140.9968,140.9968,140.84,140.84,4777,2021-10-11 18:50:00,EVBG
140.58,140.64,140.561,140.64,2325,2021-10-11 18:51:00,EVBG
140.57,140.57,140.415,140.52,600,2021-10-11 18:52:00,EVBG
140.53,140.53,140.53,140.53,100,2021-10-11 18:55:00,EVBG
140.6,140.67,140.56,140.56,1250,2021-10-11 18:56:00,EVBG
140.59,140.59,140.4816,140.4816,549,2021-10-11 18:57:00,EVBG
140.5,140.5,140.5,140.5,400,2021-10-11 18:58:00,EVBG
140.63,140.6575,140.625,140.625,420,2021-10-11 18:59:00,EVBG
140.625,140.625,140.625,140.625,200,2021-10-11 19:00:00,EVBG
140.59,140.59,140.59,140.59,100,2021-10-11 19:01:00,EVBG
140.59,140.59,140.59,140.59,600,2021-10-11 19:02:00,EVBG
140.59,140.6,140.545,140.545,668,2021-10-11 19:04:00,EVBG
140.56,140.59,140.54,140.54,443,2021-10-11 19:05:00,EVBG
140.54,140.54,140.49,140.49,300,2021-10-11 19:06:00,EVBG
140.45,140.45,140.26,140.26,728,2021-10-11 19:09:00,EVBG
140.23,140.305,140.23,140.305,203,2021-10-11 19:10:00,EVBG
140.36,140.36,140.205,140.21,1251,2021-10-11 19:12:00,EVBG
140.26,140.47,140.21,140.415,960,2021-10-11 19:13:00,EVBG
140.36,140.36,140.295,140.295,201,2021-10-11 19:15:00,EVBG
140.24,140.24,140.24,140.24,100,2021-10-11 19:16:00,EVBG
140.16,140.16,140.16,140.16,100,2021-10-11 19:18:00,EVBG
140.08,140.08,139.99,139.99,400,2021-10-11 19:21:00,EVBG
139.85,139.85,139.85,139.85,270,2021-10-11 19:23:00,EVBG
139.79,139.79,139.79,139.79,100,2021-10-11 19:25:00,EVBG
139.91,139.91,139.91,139.91,100,2021-10-11 19:26:00,EVBG
139.71,139.71,139.7,139.7,500,2021-10-11 19:29:00,EVBG
139.72,139.72,139.41,139.59,1433,2021-10-11 19:30:00,EVBG
139.67,140.24,139.67,140.24,3988,2021-10-11 19:31:00,EVBG
140.145,140.145,139.97,139.97,500,2021-10-11 19:32:00,EVBG
139.805,139.88,139.805,139.88,200,2021-10-11 19:33:00,EVBG
139.73,139.78,139.61,139.61,600,2021-10-11 19:34:00,EVBG
139.76,139.76,139.58,139.635,300,2021-10-11 19:35:00,EVBG
139.69,139.735,139.57,139.58,3265,2021-10-11 19:36:00,EVBG
139.535,139.535,139.47,139.47,300,2021-10-11 19:37:00,EVBG
139.45,139.45,139.31,139.31,400,2021-10-11 19:38:00,EVBG
139.29,139.33,139.19,139.2,1400,2021-10-11 19:39:00,EVBG
139.215,139.215,139.215,139.215,100,2021-10-11 19:41:00,EVBG
139.17,139.24,139.14,139.15,1100,2021-10-11 19:42:00,EVBG
139.07,139.23,139.07,139.09,500,2021-10-11 19:45:00,EVBG
139.06,139.08,138.61,138.62,8200,2021-10-11 19:46:00,EVBG
138.71,138.78,138.71,138.78,300,2021-10-11 19:47:00,EVBG
138.7,138.87,138.7,138.78,2800,2021-10-11 19:48:00,EVBG
138.74,138.77,138.74,138.77,259,2021-10-11 19:49:00,EVBG
138.7997,138.7997,138.58,138.58,200,2021-10-11 19:50:00,EVBG
138.6,138.6,138.6,138.6,100,2021-10-11 19:51:00,EVBG
138.54,138.585,138.35,138.4,1000,2021-10-11 19:52:00,EVBG
138.33,138.48,138.31,138.31,1200,2021-10-11 19:53:00,EVBG
138.4,138.43,138.32,138.32,1100,2021-10-11 19:54:00,EVBG
138.325,138.655,138.21,138.58,2700,2021-10-11 19:55:00,EVBG
138.64,138.855,138.605,138.81,1752,2021-10-11 19:56:00,EVBG
138.84,138.87,138.75,138.845,5462,2021-10-11 19:57:00,EVBG
138.8,138.85,138.725,138.755,5925,2021-10-11 19:58:00,EVBG
138.755,138.85,138.61,138.72,5956,2021-10-11 19:59:00,EVBG
138.61,138.61,138.61,138.61,10018,2021-10-11 20:00:00,EVBG
140.01,141.21,140.01,141.21,1710,2021-10-12 13:30:00,EVBG
140.32,140.32,139.22,139.22,200,2021-10-12 13:32:00,EVBG
141.12,143.55,139.31,139.33,5288,2021-10-12 13:36:00,EVBG
140.2,141.225,140.18,141.225,2536,2021-10-12 13:37:00,EVBG
140.89,140.89,140.39,140.39,200,2021-10-12 13:38:00,EVBG
139.8,139.8,139.8,139.8,200,2021-10-12 13:40:00,EVBG
139.77,139.77,139.77,139.77,100,2021-10-12 13:42:00,EVBG
139.8,139.8,139.8,139.8,100,2021-10-12 13:43:00,EVBG
138.78,138.78,138.78,138.78,100,2021-10-12 13:44:00,EVBG
138.78,138.78,138.78,138.78,100,2021-10-12 13:45:00,EVBG
138.82,138.82,138.82,138.82,100,2021-10-12 13:46:00,EVBG
138.86,138.86,138.71,138.71,200,2021-10-12 13:48:00,EVBG
138.85,139.15,138.7,138.7,300,2021-10-12 13:50:00,EVBG
138.85,138.85,138.85,138.85,100,2021-10-12 13:52:00,EVBG
138.85,138.85,138.85,138.85,100,2021-10-12 13:53:00,EVBG
138.86,138.86,138.86,138.86,100,2021-10-12 13:54:00,EVBG
138.86,138.86,138.86,138.86,100,2021-10-12 13:55:00,EVBG
138.86,138.86,138.86,138.86,100,2021-10-12 13:56:00,EVBG
138.87,138.87,138.86,138.86,300,2021-10-12 13:58:00,EVBG
138.89,138.98,138.86,138.86,700,2021-10-12 13:59:00,EVBG
139.0,139.0,139.0,139.0,600,2021-10-12 14:00:00,EVBG
139.16,139.67,139.065,139.32,7368,2021-10-12 14:01:00,EVBG
138.94,139.34,138.94,139.1,10280,2021-10-12 14:02:00,EVBG
139.005,139.295,138.8,139.15,1844,2021-10-12 14:03:00,EVBG
139.4,139.845,139.4,139.845,758,2021-10-12 14:06:00,EVBG
139.475,139.475,139.475,139.475,100,2021-10-12 14:07:00,EVBG
139.095,139.095,139.06,139.095,300,2021-10-12 14:08:00,EVBG
139.125,139.6,138.65,138.65,10640,2021-10-12 14:09:00,EVBG
139.47,139.48,139.11,139.11,400,2021-10-12 14:10:00,EVBG
138.8201,138.8201,138.82,138.82,200,2021-10-12 14:11:00,EVBG
139.095,139.095,138.71,138.71,20100,2021-10-12 14:12:00,EVBG
138.75,139.07,138.75,139.07,200,2021-10-12 14:13:00,EVBG
139.23,139.24,139.215,139.235,15367,2021-10-12 14:14:00,EVBG
138.89,140.11,138.89,140.11,1711,2021-10-12 14:15:00,EVBG
139.87,139.87,139.59,139.59,322,2021-10-12 14:16:00,EVBG
139.84,139.84,139.72,139.72,400,2021-10-12 14:17:00,EVBG
139.92,139.92,139.91,139.91,200,2021-10-12 14:20:00,EVBG
139.91,139.91,139.78,139.78,200,2021-10-12 14:21:00,EVBG
140.04,140.06,139.9,140.06,400,2021-10-12 14:23:00,EVBG
139.98,139.98,139.98,139.98,100,2021-10-12 14:24:00,EVBG
139.92,140.0,139.76,139.81,2161,2021-10-12 14:25:00,EVBG
139.82,140.09,139.79,140.08,4138,2021-10-12 14:26:00,EVBG
140.09,140.09,139.98,139.98,1000,2021-10-12 14:27:00,EVBG
140.11,140.11,139.965,139.965,2000,2021-10-12 14:28:00,EVBG
140.27,140.27,139.96,139.96,2697,2021-10-12 14:29:00,EVBG
140.22,140.23,140.22,140.23,200,2021-10-12 14:31:00,EVBG
139.96,140.07,139.96,139.96,4800,2021-10-12 14:32:00,EVBG
139.85,140.5,139.81,140.5,1400,2021-10-12 14:33:00,EVBG
140.47,140.5396,140.47,140.52,584,2021-10-12 14:34:00,EVBG
140.46,140.5896,140.33,140.35,1200,2021-10-12 14:36:00,EVBG
140.12,140.12,139.95,139.95,600,2021-10-12 14:38:00,EVBG
139.795,139.795,139.795,139.795,200,2021-10-12 14:39:00,EVBG
139.955,140.125,139.955,140.125,300,2021-10-12 14:40:00,EVBG
140.03,140.03,140.03,140.03,100,2021-10-12 14:41:00,EVBG
140.0,140.0,139.8329,139.96,2962,2021-10-12 14:42:00,EVBG
139.84,139.84,139.84,139.84,100,2021-10-12 14:44:00,EVBG
139.885,140.0,139.87,140.0,300,2021-10-12 14:45:00,EVBG
140.26,140.26,140.145,140.145,200,2021-10-12 14:47:00,EVBG
139.93,139.93,139.93,139.93,100,2021-10-12 14:49:00,EVBG
140.11,140.11,140.11,140.11,100,2021-10-12 14:50:00,EVBG
140.05,140.07,140.05,140.07,200,2021-10-12 14:52:00,EVBG
140.05,140.05,140.05,140.05,100,2021-10-12 14:53:00,EVBG
140.34,140.47,140.31,140.47,1200,2021-10-12 14:55:00,EVBG
140.38,140.38,140.38,140.38,100,2021-10-12 14:57:00,EVBG
140.35,140.39,140.35,140.38,700,2021-10-12 14:59:00,EVBG
140.52,140.66,140.52,140.66,600,2021-10-12 15:00:00,EVBG
140.67,140.68,140.66,140.66,800,2021-10-12 15:02:00,EVBG
140.48,140.48,140.35,140.35,300,2021-10-12 15:03:00,EVBG
140.22,140.47,140.22,140.47,900,2021-10-12 15:05:00,EVBG
140.62,140.87,140.62,140.87,600,2021-10-12 15:08:00,EVBG
140.64,140.64,140.64,140.64,114,2021-10-12 15:11:00,EVBG
140.42,140.42,140.42,140.42,100,2021-10-12 15:13:00,EVBG
140.42,140.42,140.42,140.42,500,2021-10-12 15:15:00,EVBG
139.98,139.98,139.98,139.98,100,2021-10-12 15:16:00,EVBG
140.26,140.31,140.26,140.31,400,2021-10-12 15:17:00,EVBG
140.32,140.32,140.07,140.15,1100,2021-10-12 15:18:00,EVBG
140.19,140.2996,140.19,140.2996,1596,2021-10-12 15:19:00,EVBG
140.29,140.29,140.29,140.29,139,2021-10-12 15:20:00,EVBG
140.32,140.32,140.23,140.27,500,2021-10-12 15:23:00,EVBG
140.28,140.28,140.28,140.28,400,2021-10-12 15:25:00,EVBG
140.305,140.42,140.305,140.42,400,2021-10-12 15:26:00,EVBG
140.01,140.01,140.01,140.01,100,2021-10-12 15:27:00,EVBG
140.2,140.2,140.2,140.2,100,2021-10-12 15:28:00,EVBG
140.1,140.1,139.99,140.045,631,2021-10-12 15:29:00,EVBG
140.14,140.22,140.14,140.22,200,2021-10-12 15:30:00,EVBG
140.1,140.1,140.1,140.1,100,2021-10-12 15:31:00,EVBG
140.255,140.41,140.255,140.41,900,2021-10-12 15:35:00,EVBG
140.32,140.36,140.27,140.27,2508,2021-10-12 15:36:00,EVBG
140.36,140.36,140.27,140.27,200,2021-10-12 15:39:00,EVBG
140.42,140.42,140.24,140.24,600,2021-10-12 15:43:00,EVBG
140.405,140.52,140.405,140.52,200,2021-10-12 15:45:00,EVBG
140.75,140.76,140.75,140.75,9100,2021-10-12 15:46:00,EVBG
140.755,140.755,140.755,140.755,237,2021-10-12 15:47:00,EVBG
140.75,140.75,140.665,140.665,400,2021-10-12 15:48:00,EVBG
140.79,140.79,140.79,140.79,100,2021-10-12 15:49:00,EVBG
141.0775,141.44,141.045,141.33,6600,2021-10-12 15:50:00,EVBG
141.42,141.6696,141.42,141.6696,500,2021-10-12 15:51:00,EVBG
141.72,141.72,141.72,141.72,100,2021-10-12 15:54:00,EVBG
141.91,141.91,141.7,141.7,1065,2021-10-12 15:55:00,EVBG
141.7,141.7,141.7,141.7,100,2021-10-12 15:56:00,EVBG
142.1,142.1,142.0,142.0,200,2021-10-12 15:58:00,EVBG
142.1,142.1,142.1,142.1,200,2021-10-12 16:00:00,EVBG
141.99,142.0,141.96,141.96,800,2021-10-12 16:01:00,EVBG
141.8,141.8,141.8,141.8,100,2021-10-12 16:03:00,EVBG
141.83,141.83,141.83,141.83,100,2021-10-12 16:05:00,EVBG
142.13,142.13,142.13,142.13,100,2021-10-12 16:06:00,EVBG
141.84,141.84,141.84,141.84,100,2021-10-12 16:07:00,EVBG
141.93,142.01,141.93,141.94,900,2021-10-12 16:08:00,EVBG
141.99,142.14,141.99,142.14,300,2021-10-12 16:12:00,EVBG
142.03,142.03,142.03,142.03,100,2021-10-12 16:13:00,EVBG
142.065,142.065,142.065,142.065,200,2021-10-12 16:15:00,EVBG
142.13,142.265,142.13,142.265,200,2021-10-12 16:16:00,EVBG
142.35,142.4,142.35,142.37,1330,2021-10-12 16:18:00,EVBG
142.46,142.46,142.46,142.46,100,2021-10-12 16:20:00,EVBG
142.395,142.395,142.085,142.085,1950,2021-10-12 16:21:00,EVBG
142.14,142.15,142.0,142.06,13561,2021-10-12 16:22:00,EVBG
142.04,142.1,141.98,142.09,2159,2021-10-12 16:23:00,EVBG
142.035,142.035,141.97,141.97,200,2021-10-12 16:24:00,EVBG
142.125,142.125,142.125,142.125,1000,2021-10-12 16:26:00,EVBG
142.095,142.095,142.0,142.0,1402,2021-10-12 16:27:00,EVBG
142.1,142.2,142.02,142.145,3015,2021-10-12 16:28:00,EVBG
142.18,142.445,142.18,142.42,4403,2021-10-12 16:29:00,EVBG
142.5,142.71,142.49,142.71,1010,2021-10-12 16:30:00,EVBG
142.75,142.75,142.54,142.54,400,2021-10-12 16:33:00,EVBG
142.5,142.5,142.5,142.5,100,2021-10-12 16:34:00,EVBG
142.36,142.43,142.36,142.39,300,2021-10-12 16:36:00,EVBG
142.47,142.47,142.3,142.3,1314,2021-10-12 16:37:00,EVBG
142.36,142.36,142.36,142.36,100,2021-10-12 16:41:00,EVBG
142.37,142.37,142.37,142.37,200,2021-10-12 16:42:00,EVBG
142.31,142.31,142.27,142.27,400,2021-10-12 16:43:00,EVBG
142.24,142.24,142.24,142.24,100,2021-10-12 16:45:00,EVBG
142.28,142.28,142.28,142.28,502,2021-10-12 16:46:00,EVBG
142.4,142.45,142.4,142.45,400,2021-10-12 16:47:00,EVBG
142.63,142.65,142.63,142.65,200,2021-10-12 16:48:00,EVBG
142.63,142.63,142.63,142.63,100,2021-10-12 16:49:00,EVBG
142.55,142.61,142.55,142.6,400,2021-10-12 16:52:00,EVBG
142.41,142.41,142.41,142.41,100,2021-10-12 16:54:00,EVBG
142.63,142.63,142.63,142.63,100,2021-10-12 16:56:00,EVBG
142.57,142.57,142.57,142.57,335,2021-10-12 16:57:00,EVBG
142.63,142.63,142.41,142.41,200,2021-10-12 16:59:00,EVBG
142.625,142.685,142.53,142.53,300,2021-10-12 17:01:00,EVBG
142.55,142.55,142.55,142.55,135,2021-10-12 17:04:00,EVBG
142.3,142.3,142.3,142.3,100,2021-10-12 17:06:00,EVBG
142.33,142.33,142.33,142.33,100,2021-10-12 17:08:00,EVBG
142.38,142.38,142.38,142.38,300,2021-10-12 17:09:00,EVBG
142.46,142.46,142.46,142.46,100,2021-10-12 17:10:00,EVBG
142.4,142.505,142.4,142.505,200,2021-10-12 17:11:00,EVBG
142.505,142.505,142.36,142.42,1161,2021-10-12 17:12:00,EVBG
142.29,142.29,142.29,142.29,100,2021-10-12 17:13:00,EVBG
