open,high,low,close,volume,datetime,symbol
9.99,10.0,9.99,10.0,485,2021-10-11 15:09:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 15:26:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 15:48:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 16:00:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 16:12:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 16:24:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 16:37:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 16:49:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 17:02:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 17:15:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 17:28:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 17:42:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 17:54:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 18:07:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 18:19:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 18:32:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 18:44:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 18:56:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 19:07:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 19:18:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 19:27:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 19:36:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 19:43:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 19:48:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 19:52:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 19:54:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 19:57:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-11 19:58:00,SIERU
9.99,9.99,9.99,9.99,200,2021-10-11 19:59:00,SIERU
10.0,10.0,10.0,10.0,945,2021-10-12 14:49:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 15:04:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 15:10:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 15:16:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 15:22:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 15:28:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 15:34:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 15:41:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 15:48:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 15:55:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 16:02:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 16:08:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 16:16:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 16:23:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 16:30:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 16:37:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 16:45:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 16:52:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 17:00:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 17:07:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 17:15:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 17:22:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 17:30:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 17:38:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 17:45:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 17:53:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 18:00:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 18:07:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 18:14:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 18:22:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 18:29:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 18:36:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 18:44:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 18:51:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 18:57:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 19:04:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 19:10:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 19:16:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 19:22:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 19:27:00,SIERU
