open,high,low,close,volume,datetime,symbol
24.69,24.69,24.69,24.69,100,2021-10-11 16:02:00,BSJT
24.665,24.665,24.665,24.665,100,2021-10-11 16:58:00,BSJT
24.61,24.61,24.61,24.61,200,2021-10-12 17:33:00,BSJT
24.61,24.61,24.61,24.61,100,2021-10-13 14:14:00,BSJT
24.6599,24.6599,24.6599,24.6599,100,2021-10-18 14:23:00,BSJT
24.6699,24.6699,24.6699,24.6699,200,2021-10-18 14:27:00,BSJT
24.6494,24.6494,24.6494,24.6494,100,2021-10-18 14:36:00,BSJT
24.7,24.74,24.7,24.726,8024,2021-10-19 13:30:00,BSJT
24.72,24.72,24.72,24.72,100,2021-10-19 18:33:00,BSJT
24.719,24.72,24.719,24.72,600,2021-10-20 15:26:00,BSJT
24.729,24.73,24.729,24.7299,1100,2021-10-20 16:15:00,BSJT
24.71,24.71,24.71,24.71,400,2021-10-20 17:36:00,BSJT
24.63,24.63,24.63,24.63,2835,2021-10-21 13:30:00,BSJT
24.6449,24.6449,24.6449,24.6449,100,2021-10-21 18:11:00,BSJT
24.659,24.659,24.659,24.659,100,2021-10-21 19:28:00,BSJT
