open,high,low,close,volume,datetime,symbol
48.02,48.08,48.02,48.08,2525,2021-10-11 13:30:00,FTSL
48.08,48.08,48.08,48.08,206,2021-10-11 13:34:00,FTSL
48.03,48.03,48.029,48.029,12100,2021-10-11 13:36:00,FTSL
47.9945,47.9945,47.9945,47.9945,145,2021-10-11 13:38:00,FTSL
48.02,48.02,48.02,48.02,800,2021-10-11 13:40:00,FTSL
48.0,48.0,48.0,48.0,190,2021-10-11 13:42:00,FTSL
47.98,47.98,47.98,47.98,402,2021-10-11 13:51:00,FTSL
48.01,48.02,48.01,48.02,1400,2021-10-11 14:00:00,FTSL
48.03,48.035,48.03,48.035,5726,2021-10-11 14:01:00,FTSL
48.05,48.05,48.04,48.05,2000,2021-10-11 14:02:00,FTSL
48.05,48.05,48.04,48.05,2300,2021-10-11 14:03:00,FTSL
48.05,48.05,48.05,48.05,1042,2021-10-11 14:04:00,FTSL
48.05,48.05,48.04,48.04,2319,2021-10-11 14:10:00,FTSL
48.05,48.05,48.045,48.045,1683,2021-10-11 14:11:00,FTSL
48.05,48.05,48.045,48.045,1228,2021-10-11 14:12:00,FTSL
48.045,48.05,48.045,48.045,1400,2021-10-11 14:13:00,FTSL
48.045,48.045,48.045,48.045,1000,2021-10-11 14:14:00,FTSL
48.045,48.05,48.045,48.045,1100,2021-10-11 14:15:00,FTSL
48.045,48.045,48.045,48.045,800,2021-10-11 14:16:00,FTSL
48.045,48.05,48.045,48.045,1200,2021-10-11 14:17:00,FTSL
48.045,48.045,48.045,48.045,300,2021-10-11 14:18:00,FTSL
48.045,48.05,48.045,48.05,400,2021-10-11 14:19:00,FTSL
48.05,48.05,48.045,48.045,2800,2021-10-11 14:20:00,FTSL
48.045,48.045,48.045,48.045,200,2021-10-11 14:21:00,FTSL
48.045,48.045,48.045,48.045,200,2021-10-11 14:22:00,FTSL
48.045,48.045,48.045,48.045,200,2021-10-11 14:23:00,FTSL
48.045,48.045,48.045,48.045,300,2021-10-11 14:24:00,FTSL
48.05,48.05,48.045,48.045,875,2021-10-11 14:25:00,FTSL
48.045,48.05,48.045,48.045,600,2021-10-11 14:26:00,FTSL
48.045,48.045,48.045,48.045,200,2021-10-11 14:27:00,FTSL
48.045,48.045,48.045,48.045,200,2021-10-11 14:28:00,FTSL
48.045,48.05,48.045,48.045,1800,2021-10-11 14:29:00,FTSL
48.05,48.05,48.045,48.045,1700,2021-10-11 14:30:00,FTSL
48.045,48.045,48.045,48.045,200,2021-10-11 14:31:00,FTSL
48.045,48.045,48.045,48.045,200,2021-10-11 14:32:00,FTSL
48.045,48.045,48.045,48.045,300,2021-10-11 14:33:00,FTSL
48.045,48.045,48.045,48.045,200,2021-10-11 14:34:00,FTSL
48.045,48.045,48.045,48.045,200,2021-10-11 14:35:00,FTSL
48.045,48.05,48.045,48.045,500,2021-10-11 14:36:00,FTSL
48.05,48.05,48.045,48.045,500,2021-10-11 14:37:00,FTSL
48.045,48.0485,48.045,48.045,2305,2021-10-11 14:38:00,FTSL
48.045,48.045,48.045,48.045,1000,2021-10-11 14:39:00,FTSL
48.045,48.045,48.045,48.045,700,2021-10-11 14:40:00,FTSL
48.045,48.045,48.045,48.045,100,2021-10-11 14:41:00,FTSL
48.045,48.05,48.04,48.05,320,2021-10-11 14:42:00,FTSL
48.05,48.05,48.05,48.05,200,2021-10-11 14:43:00,FTSL
48.05,48.05,48.05,48.05,600,2021-10-11 14:44:00,FTSL
48.05,48.05,48.05,48.05,400,2021-10-11 14:45:00,FTSL
