open,high,low,close,volume,datetime,symbol
15.79,15.79,15.79,15.79,1367,2021-10-11 13:30:00,BRKL
15.78,15.78,15.74,15.78,436,2021-10-11 13:35:00,BRKL
15.79,15.79,15.79,15.79,151,2021-10-11 13:36:00,BRKL
15.87,15.87,15.87,15.87,400,2021-10-11 13:37:00,BRKL
15.795,15.795,15.795,15.795,100,2021-10-11 13:38:00,BRKL
15.82,15.82,15.82,15.82,100,2021-10-11 13:39:00,BRKL
15.8,15.8,15.8,15.8,100,2021-10-11 13:41:00,BRKL
15.77,15.77,15.77,15.77,100,2021-10-11 13:43:00,BRKL
15.79,15.81,15.79,15.81,208,2021-10-11 13:44:00,BRKL
15.86,15.86,15.86,15.86,100,2021-10-11 13:54:00,BRKL
15.86,15.87,15.85,15.87,350,2021-10-11 13:55:00,BRKL
15.85,15.85,15.85,15.85,100,2021-10-11 13:59:00,BRKL
15.83,15.83,15.83,15.83,100,2021-10-11 14:01:00,BRKL
15.84,15.84,15.83,15.83,439,2021-10-11 14:02:00,BRKL
15.82,15.82,15.82,15.82,200,2021-10-11 14:06:00,BRKL
15.81,15.81,15.81,15.81,100,2021-10-11 14:09:00,BRKL
15.8,15.8,15.785,15.785,500,2021-10-11 14:13:00,BRKL
15.76,15.76,15.76,15.76,100,2021-10-11 14:14:00,BRKL
15.79,15.79,15.79,15.79,296,2021-10-11 14:16:00,BRKL
15.81,15.81,15.81,15.81,100,2021-10-11 14:18:00,BRKL
15.83,15.83,15.79,15.79,200,2021-10-11 14:19:00,BRKL
15.82,15.83,15.82,15.83,725,2021-10-11 14:24:00,BRKL
15.82,15.82,15.82,15.82,100,2021-10-11 14:25:00,BRKL
15.84,15.84,15.84,15.84,200,2021-10-11 14:26:00,BRKL
15.85,15.85,15.85,15.85,200,2021-10-11 14:27:00,BRKL
15.85,15.85,15.82,15.82,800,2021-10-11 14:36:00,BRKL
15.81,15.81,15.81,15.81,209,2021-10-11 14:39:00,BRKL
15.81,15.81,15.81,15.81,700,2021-10-11 14:43:00,BRKL
15.83,15.83,15.83,15.83,200,2021-10-11 14:47:00,BRKL
15.81,15.83,15.81,15.83,300,2021-10-11 14:50:00,BRKL
15.81,15.81,15.81,15.81,300,2021-10-11 14:53:00,BRKL
15.79,15.8,15.78,15.78,600,2021-10-11 14:57:00,BRKL
15.77,15.77,15.77,15.77,200,2021-10-11 15:01:00,BRKL
15.76,15.76,15.76,15.76,200,2021-10-11 15:04:00,BRKL
15.76,15.76,15.74,15.74,200,2021-10-11 15:08:00,BRKL
15.76,15.76,15.76,15.76,200,2021-10-11 15:09:00,BRKL
15.72,15.73,15.72,15.73,200,2021-10-11 15:19:00,BRKL
15.77,15.77,15.77,15.77,100,2021-10-11 15:25:00,BRKL
15.74,15.74,15.74,15.74,100,2021-10-11 15:28:00,BRKL
15.74,15.74,15.74,15.74,200,2021-10-11 15:29:00,BRKL
15.73,15.73,15.73,15.73,100,2021-10-11 15:37:00,BRKL
15.73,15.73,15.73,15.73,100,2021-10-11 15:39:00,BRKL
15.74,15.75,15.74,15.75,400,2021-10-11 15:40:00,BRKL
15.75,15.75,15.75,15.75,100,2021-10-11 15:41:00,BRKL
15.74,15.74,15.74,15.74,100,2021-10-11 15:42:00,BRKL
15.75,15.75,15.75,15.75,100,2021-10-11 15:52:00,BRKL
15.76,15.76,15.76,15.76,300,2021-10-11 15:54:00,BRKL
15.75,15.75,15.75,15.75,100,2021-10-11 15:57:00,BRKL
15.73,15.73,15.73,15.73,300,2021-10-11 16:05:00,BRKL
15.73,15.73,15.73,15.73,100,2021-10-11 16:10:00,BRKL
15.72,15.72,15.72,15.72,100,2021-10-11 16:11:00,BRKL
15.7,15.7,15.7,15.7,100,2021-10-11 16:14:00,BRKL
15.69,15.69,15.685,15.685,500,2021-10-11 16:16:00,BRKL
15.67,15.67,15.67,15.67,200,2021-10-11 16:19:00,BRKL
15.68,15.68,15.68,15.68,100,2021-10-11 16:21:00,BRKL
15.675,15.675,15.675,15.675,100,2021-10-11 16:24:00,BRKL
15.67,15.67,15.67,15.67,100,2021-10-11 16:26:00,BRKL
15.69,15.69,15.68,15.69,1000,2021-10-11 16:32:00,BRKL
15.68,15.68,15.68,15.68,200,2021-10-11 16:43:00,BRKL
15.68,15.68,15.68,15.68,200,2021-10-11 16:44:00,BRKL
15.67,15.68,15.67,15.68,400,2021-10-11 16:48:00,BRKL
15.66,15.665,15.66,15.665,347,2021-10-11 16:50:00,BRKL
15.65,15.66,15.62,15.65,3900,2021-10-11 16:52:00,BRKL
15.63,15.645,15.63,15.645,3100,2021-10-11 16:53:00,BRKL
15.64,15.64,15.64,15.64,100,2021-10-11 16:57:00,BRKL
15.65,15.66,15.65,15.66,697,2021-10-11 16:59:00,BRKL
15.64,15.64,15.64,15.64,100,2021-10-11 17:02:00,BRKL
15.64,15.64,15.64,15.64,300,2021-10-11 17:04:00,BRKL
15.67,15.68,15.67,15.67,300,2021-10-11 17:15:00,BRKL
15.68,15.68,15.68,15.68,400,2021-10-11 17:22:00,BRKL
15.67,15.67,15.67,15.67,100,2021-10-11 17:25:00,BRKL
15.67,15.67,15.67,15.67,200,2021-10-11 17:28:00,BRKL
15.67,15.67,15.67,15.67,100,2021-10-11 17:30:00,BRKL
15.67,15.67,15.67,15.67,100,2021-10-11 17:31:00,BRKL
15.67,15.67,15.67,15.67,100,2021-10-11 17:32:00,BRKL
15.675,15.675,15.675,15.675,200,2021-10-11 17:34:00,BRKL
15.67,15.67,15.67,15.67,236,2021-10-11 17:35:00,BRKL
15.675,15.675,15.675,15.675,200,2021-10-11 17:38:00,BRKL
15.68,15.68,15.68,15.68,100,2021-10-11 17:41:00,BRKL
15.71,15.71,15.71,15.71,288,2021-10-11 17:44:00,BRKL
15.69,15.69,15.685,15.685,328,2021-10-11 17:46:00,BRKL
15.69,15.69,15.69,15.69,100,2021-10-11 17:47:00,BRKL
15.68,15.68,15.68,15.68,200,2021-10-11 17:55:00,BRKL
15.69,15.69,15.69,15.69,100,2021-10-11 17:57:00,BRKL
15.69,15.7,15.69,15.69,700,2021-10-11 18:06:00,BRKL
15.69,15.69,15.69,15.69,528,2021-10-11 18:07:00,BRKL
