open,high,low,close,volume,datetime,symbol
2.48,2.48,2.48,2.48,2826,2021-10-11 13:30:00,SOHO
2.48,2.481,2.47,2.48,6500,2021-10-11 13:31:00,SOHO
2.5,2.5,2.5,2.5,200,2021-10-11 13:54:00,SOHO
2.5005,2.5005,2.5005,2.5005,270,2021-10-11 13:56:00,SOHO
2.506,2.506,2.506,2.506,200,2021-10-11 13:58:00,SOHO
2.5115,2.5115,2.5115,2.5115,199,2021-10-11 13:59:00,SOHO
2.5293,2.5293,2.5293,2.5293,1556,2021-10-11 14:02:00,SOHO
2.5101,2.5101,2.5101,2.5101,2000,2021-10-11 14:09:00,SOHO
2.5101,2.5101,2.5101,2.5101,1607,2021-10-11 14:10:00,SOHO
2.52,2.52,2.51,2.5145,800,2021-10-11 14:13:00,SOHO
2.5,2.5007,2.5,2.5007,506,2021-10-11 14:17:00,SOHO
2.4801,2.4801,2.4801,2.4801,1999,2021-10-11 14:18:00,SOHO
2.5017,2.5017,2.5017,2.5017,100,2021-10-11 14:38:00,SOHO
2.5001,2.5001,2.5001,2.5001,300,2021-10-11 14:42:00,SOHO
2.5011,2.5011,2.5011,2.5011,187,2021-10-11 15:49:00,SOHO
2.5001,2.5001,2.5001,2.5001,260,2021-10-11 15:57:00,SOHO
2.515,2.515,2.515,2.515,500,2021-10-11 16:06:00,SOHO
2.5037,2.5037,2.5037,2.5037,200,2021-10-11 16:13:00,SOHO
2.5245,2.5245,2.5245,2.5245,100,2021-10-11 16:15:00,SOHO
2.5088,2.5088,2.5088,2.5088,1500,2021-10-11 16:19:00,SOHO
2.5046,2.5046,2.5046,2.5046,100,2021-10-11 16:29:00,SOHO
2.515,2.515,2.515,2.515,222,2021-10-11 16:35:00,SOHO
2.5,2.5,2.47,2.47,5113,2021-10-11 17:04:00,SOHO
2.47,2.47,2.43,2.43,1781,2021-10-11 17:29:00,SOHO
2.46,2.46,2.445,2.445,300,2021-10-11 17:30:00,SOHO
2.46,2.46,2.46,2.46,198,2021-10-11 17:59:00,SOHO
2.46,2.4602,2.46,2.46,3000,2021-10-11 18:15:00,SOHO
2.47,2.47,2.47,2.47,100,2021-10-11 19:42:00,SOHO
2.48,2.48,2.48,2.48,100,2021-10-11 19:51:00,SOHO
2.475,2.475,2.47,2.47,1735,2021-10-11 19:54:00,SOHO
2.47,2.47,2.47,2.47,100,2021-10-11 19:56:00,SOHO
2.48,2.48,2.48,2.48,100,2021-10-11 19:57:00,SOHO
2.46,2.46,2.46,2.46,1000,2021-10-12 13:30:00,SOHO
2.48,2.48,2.48,2.48,600,2021-10-12 13:41:00,SOHO
2.47,2.47,2.47,2.47,100,2021-10-12 13:42:00,SOHO
2.48,2.48,2.48,2.48,111,2021-10-12 13:51:00,SOHO
2.49,2.49,2.49,2.49,500,2021-10-12 14:00:00,SOHO
2.4873,2.4873,2.4873,2.4873,300,2021-10-12 14:11:00,SOHO
2.47,2.47,2.47,2.47,999,2021-10-12 14:27:00,SOHO
2.48,2.48,2.48,2.48,245,2021-10-12 14:40:00,SOHO
2.49,2.49,2.49,2.49,400,2021-10-12 14:53:00,SOHO
2.49,2.49,2.49,2.49,200,2021-10-12 15:21:00,SOHO
2.49,2.49,2.49,2.49,911,2021-10-12 15:22:00,SOHO
2.5,2.5,2.5,2.5,100,2021-10-12 16:04:00,SOHO
2.479,2.479,2.479,2.479,200,2021-10-12 16:08:00,SOHO
2.4702,2.4702,2.47,2.47,1495,2021-10-12 16:30:00,SOHO
2.47,2.47,2.47,2.47,100,2021-10-12 16:40:00,SOHO
2.5,2.5,2.5,2.5,100,2021-10-12 16:52:00,SOHO
2.4987,2.4987,2.4987,2.4987,580,2021-10-12 17:00:00,SOHO
2.48,2.48,2.48,2.48,500,2021-10-12 17:07:00,SOHO
2.5,2.5,2.5,2.5,100,2021-10-12 17:32:00,SOHO
2.48,2.48,2.48,2.48,361,2021-10-12 18:14:00,SOHO
2.48,2.48,2.48,2.48,572,2021-10-12 18:45:00,SOHO
2.4801,2.4801,2.4801,2.4801,150,2021-10-12 18:52:00,SOHO
2.48,2.48,2.48,2.48,100,2021-10-12 18:59:00,SOHO
2.49,2.49,2.49,2.49,400,2021-10-12 19:37:00,SOHO
2.4837,2.4837,2.4837,2.4837,120,2021-10-12 19:53:00,SOHO
2.485,2.489,2.485,2.485,5000,2021-10-12 19:57:00,SOHO
2.48,2.48,2.48,2.48,133,2021-10-12 20:00:00,SOHO
2.48,2.48,2.48,2.48,171,2021-10-13 13:30:00,SOHO
2.46,2.46,2.46,2.46,100,2021-10-13 13:57:00,SOHO
2.46,2.463,2.46,2.463,3372,2021-10-13 14:12:00,SOHO
2.47,2.47,2.47,2.47,150,2021-10-13 14:20:00,SOHO
2.4781,2.4781,2.4781,2.4781,100,2021-10-13 14:32:00,SOHO
2.48,2.49,2.48,2.49,5011,2021-10-13 15:02:00,SOHO
2.49,2.49,2.49,2.49,549,2021-10-13 15:05:00,SOHO
2.51,2.5155,2.51,2.5155,11744,2021-10-13 16:16:00,SOHO
2.52,2.55,2.52,2.55,13482,2021-10-13 16:17:00,SOHO
2.526,2.526,2.526,2.526,400,2021-10-13 16:18:00,SOHO
